SE72005082220050821040304057142003102943アイスドール　　　　　　　　　　　　00210102201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00446    00202001233H        0000070600170100028000000000000000000003572003106166フォーナインミダス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031251200490048013
SE72005082220050821040304057152003106040メイルリヒト　　　　　　　　　　　　03210102101045斎藤宏　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00416    00404001236 12      0000040200890300011000000000000000000003642003106166フォーナインミダス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031257800500049182
SE72005082220050821040304058162003100989シンワフェラリスタ　　　　　　　　　03210102100415菅原泰夫239008野崎　宗信　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00382    00909001251H        0000030216061600000000000000000000000003802003106166フォーナインミダス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031255800490049132
SE72005082220050821040304058172003103482アドラーブルキス　　　　　　　　　　08210102200131梅田康雄554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00418    00505001240212      0000070606221000007000000000000000000003652003106166フォーナインミダス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031256800500049173
SE72005082220050821040304058182003100610ブライティアシーズ　　　　　　　　　04210502100198清水利章531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00442    00606001244212      0000100908721400000000000000000000000003662003106166フォーナインミダス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031254200490049083
SE72005082220050821040304061012002100598ジェネスサンビーム　　　　　　　　　04110303101070堀宣行　424006山口　真吾　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00482-00600303002027112      0605060300480100013000000000000000000003632002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032042900000000152
SE72005082220050821040304061022002101058シゲルドントコイ　　　　　　　　　　00110103100390池上昌弘674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00462+00201414002039K        1010090801130600000000000000000000000003732002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032029100000000033
SE72005082220050821040304062032002105172マイネルーシッド　　　　　　　　　　00210303100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00400-01200202002025134      0303040300550200020000000000000000000003642002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032026100000000012
SE72005082220050821040304062042002102736モンタプレスト　　　　　　　　　　　03110403100414中島敏文937004岩崎　銀一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068900000江田照男　　　　00500+00200404002031212      1413141303191000007500000000000000000003602002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032031100000000054
SE72005082220050821040304063052002105500タイキスペクトル　　　　　　　　　　00310303100417土田稔　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00444-00401010002035K        1010090801380800000000000000000000000003682002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032027400050004023
SE72005082220050821040304063062002100831ソニックブラスター　　　　　　　　　03310103101034坂本勝美226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00454-01000909002034K        0607060800590300000000000000000000000003702002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032032300110013063
SE72005082220050821040304064072002105072アスクレピアス　　　　　　　　　　　00210103100374田子冬樹547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　00476+00201212002037K        0808111118031700000000000000000000000003682002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032035700000000113
SE72005082220050821040304064082002101219パンタムクリスタル　　　　　　　　　03110303101029根本康広043004安達　允彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109800000佐藤聖也　　　　30456+01401616002049212      1416171729061800000000000000000000000003722002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032044000170018164
SE72005082220050821040304065092002110096リュウセイドラゴン　　　　　　　　　06110103100359高橋祥泰393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00472+00400101002022         0101010100890500050000000000000000000003652002105172マイネルーシッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032034200760100091
SE72005082220050821040304065102002104137ビジンサン　　　　　　　　　　　　　03210103100428石毛善彦406006簗詰　貴彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00448-00200808002034 12      1313141301240700000000000000000000000003622002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032034300170018104
SE72005082220050821040304066112002104336アカワイン　　　　　　　　　　　　　00110303100347清水美波623003樋口　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109100000丹内祐次　　　　30500+00600606002032H        0808060701530900000000000000000000000003682002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032033700000000083
SE72005082220050821040304066122002110072メンフィスガール　　　　　　　　　　06210403101054戸田博文951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00408 00001111002037114      1717161603751100000000000000000000000003622002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032040900000000124
SE72005082220050821040304067132002101856アイランドボーン　　　　　　　　　　03110103100355境征勝　040009嶋村　二三男　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00468-00801818002052112      0303020311011600000000000000000000000003932002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032047600000000172
SE72005082220050821040304067142002100076オヤマエクスプレス　　　　　　　　　04110303101052菊川正達000007木下　秀一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00450 00001313002039114      1613131303951200000000000000000000000003692002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032041100170018134
SE72005082220050821040304067152002100484プレシャスウィーク　　　　　　　　　03310403100428石毛善彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100525900000木村健　　　　　00490-01001515002045312      0202020204841300000000000000000000000003872002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032032800000000072
SE72005082220050821040304068162002105681スマイルスマイル　　　　　　　　　　00210103100390池上昌弘662002石丸　貞次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00424-01201717002050 12      1717171710791500000000000000000000000003732002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032048300690073184
SE72005082220050821040304068172002104562フォージドプレミエ　　　　　　　　　00210303101035佐藤吉勝082800三登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109500000吉田隼人　　　　30416-00800505002032K        0505040309821400005000000000000000000003702002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032041800000000142
SE72005082220050821040304068182002104020ヒシバトル　　　　　　　　　　　　　03110303100399国枝栄　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00460-00800707002033K        1010111100700400000000000000000000000003642002110096リュウセイドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032031000000000043
SE72005082220050821040304071012002105531イカスオンナ　　　　　　　　　　　　03210303101043石栗龍彦163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071200000小林淳一　　　　00440+004013130015602        0505090905661200000000000000000000000004132001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031557400370035143
SE72005082220050821040304072022001101390アルファーワン　　　　　　　　　　　00210304100208鈴木康弘301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00444-00200808001544112      1111090904430900000000000000000000000003972001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031543300980091073
SE72005082220050821040304073032001102496ウェディングタイム　　　　　　　　　00210304101054戸田博文576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00472 000004040015402        0909070604781000011000000000000000000003942001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031552000140014123
SE72005082220050821040304073042001103022フロムアップランド　　　　　　　　　00210304100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00488-006002020015365        1211110600180100030000000000000000000003872001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031530900000000013
SE72005082220050821040304074052002100385メジロバーミューズ　　　　　　　　　00210303101052菊川正達498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068400000田中勝春　　　　00474-01000909001545 34      1009111200980400000000000000000000000003962001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031538500000000054
SE72005082220050821040304074062001103915チャームカーニバル　　　　　　　　　00210304101067久保田貴367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　10464 00001212001557212      0303050517671400000000000000000000000004132001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031542800000000063
SE72005082220050821040304075072000101404ダンスフォーママ　　　　　　　　　　05210305101038手塚貴久229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110000000塚田祥雄　　　　30476-00201111001553312      0808050601610600000000000000000000000004092001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031549500510049103
SE72005082220050821040304075082001107349カガヤケラビット　　　　　　　　　　00210104100415菅原泰夫390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00480-00200606001540H        0101010105101100000000000000000000000004022001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031545100000000091
SE72005082220050821040304076092000104214メグミロマンス　　　　　　　　　　　05210305201072河内洋　308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00420+00400303001537 12      1413131202210700019000000000000000000003872001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031536300000000024
SE72005082220050821040304076102002102812オトメザプリンセス　　　　　　　　　00210103100421浅野洋一362006加藤　峰男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青玉霰，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107500000田辺裕信　　　　00448-00201414001578T        0505070907951300000000000000000000000004322001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031555801000093133
SE72005082220050821040304077112000103545ラピーナカルド　　　　　　　　　　　03210305101051岩戸孝樹449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00462+002010100015471        0303030401340500000000000000000000000004062001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031551800000000112
SE72005082220050821040304077122002101401アポロベルーガ　　　　　　　　　　　04210103100430柴崎勇　515008菅原　太陽　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067900000小野次郎　　　　00468-00600505001540K        0202020200970300007500000000000000000004012001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031543900140014082
SE72005082220050821040304078132001102094ケイアイプリティー　　　　　　　　　00210304100198清水利章924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00464-002007070015421        1213131202840800000000000000000000000003922001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031536600140014034
SE72005082220050821040304078142001105774プリティローズ　　　　　　　　　　　00210704100248内藤一雄187006越野　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00450-00600101001528         0505030300640200075000000000000000000003862001103022フロムアップランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031537600000000042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005082220050821040304081012001104050サクラベリッシモ　　　　　　　　　　03210104100408田中清隆019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00496+01000303001100114      0000050504351100019000000000000000000003492002102527アイラブマキシマム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031102500030003063
SE72005082220050821040304081022001100372セキサンジョオウ　　　　　　　　　　03210304100380柄崎孝　442800関澤産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　10498+00200202001098114      0000010105121200030000000000000000000003542002102527アイラブマキシマム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031107500020002171
SE72005082220050821040304082032002102527アイラブマキシマム　　　　　　　　　03210103100146奥平真治214002保谷　フミ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063500000中舘英二　　　　00480-00600101001096         0000030301670700075000000000000000000003482001100372セキサンジョオウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031104500030003132
SE72005082220050821040304082041998101164ニシノテンニョ　　　　　　　　　　　00210307101043石栗龍彦897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00442-00401212001114114      0000151708111400000000000000000000000003572002102527アイラブマキシマム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031104400000000124
SE72005082220050821040304083052001103364ダイワフレーズ　　　　　　　　　　　03210304100410秋山雅一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00484+006018180011192        0000050702711000000000000000000000000003682002102527アイラブマキシマム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031102900030003073
SE72005082220050821040304083062000103165ダイイチミラクル　　　　　　　　　　09310705101052菊川正達629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100524300000柴山雄一　　　　00470-00600505001102K        0000141300280100007500000000000000000003462002102527アイラブマキシマム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031106400030003164
SE72005082220050821040304084072000106009ユウワンハピネス　　　　　　　　　　03210305100412高橋裕　592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100102600000武幸四郎　　　　00492+00801010001112134      0000100710861500000000000000000000000003592002102527アイラブマキシマム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031104300000000113
SE72005082220050821040304084082001105018カシマワールド　　　　　　　　　　　00110304100385佐藤全弘813007松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073000000高山太郎　　　　00418-01401717001116A        0000081017941700000000000000000000000003642002102527アイラブマキシマム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031104600030003143
SE72005082220050821040304085092001109467パーフェクトダンス　　　　　　　　　00210504100311松山康久102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00476-00400808001107K        0000171702250800000000000000000000000003482002102527アイラブマキシマム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031101800030003044
SE72005082220050821040304085102001103844ホーマンソレイユ　　　　　　　　　　04210404201028西園正都237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00458+01000909001109112      0000020200760300000000000000000000000003632002102527アイラブマキシマム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031101100030003032
SE72005082220050821040304086112001110113アサクサパッカード　　　　　　　　　11110104100248内藤一雄275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00514+00901515001115 12      0000121305151300000000000000000000000003602002102527アイラブマキシマム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031104000030003094
SE72005082220050821040304086122002107056ブライティアベスト　　　　　　　　　00210303100415菅原泰夫531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00418-01001616001116K        0000101000900400000000000000000000000003632002102527アイラブマキシマム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031100500030003023
SE72005082220050821040304087132002100937ブランシュネージュ　　　　　　　　　03210703100390池上昌弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103100000村田一誠　　　　00436+01200606001106212      0000030402520900000000000000000000000003582002102527アイラブマキシマム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031105400030003152
SE72005082220050821040304087142001110173ヴイプラド　　　　　　　　　　　　　06210304101051岩戸孝樹553006木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白山形一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00482 00000707001107 12      0000050500440200000000000000000000000003562002102527アイラブマキシマム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031102300030003053
SE72005082220050821040304087152001105029スプリングミラクル　　　　　　　　　12210304100299前田禎　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00478-00201313001114A        0000151320231800000000000000000000000003572002102527アイラブマキシマム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031103700030003084
SE72005082220050821040304088162002110084バニヤンゴスペル　　　　　　　　　　06210303100428石毛善彦385008津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102500000勝浦正樹　　　　00440 00001111001112K        0000080701670600000000000000000000000003602002102527アイラブマキシマム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031099100030003013
