RA720050926200509250102061120000ＨＴＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ賞　　　　　　ＨＴＢ賞　　ＨＴＢ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001530000014141411012511212613012111811612012813400000000000000000000000000000000000000000000000003634933824981114-5(4,3)(8,12)(9,11,10)13,7,2-(1,6)                                  2114,5(4,3,8,12)(9,11,10)13,7,2-6-1                                     3114-5(3,8,12)11(4,10)13(7,2)(9,6)-1                                    4114-5(11,3)(8,10)13,2,12(4,7)6-9,1                                     0
RA720050926200509250102061220000アカシヤ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ACACIA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        アカシヤ特別　　　　アカシヤ特別アカシ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000016100000101010101069116124124124122121121133000000000000000000000000000000000000000000000000000030943337549711(*2,10)(1,5)(4,8)9(3,6)7                                              212,10(1,5)(4,8)9-(3,6)-7                                               312(10,5)(1,8)(4,9)-(3,6)7                                              41(2,*5)-(10,1)(4,8,9)6(3,7)                                            0
RA720051003200510010102070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212124011251121171181290000000000000000000000000000000000000000000000000000000000000000354472364476316,10(5,2,9)-4(3,8,11)(1,12)=7                                         416-10(5,2,9)-4-11,8,3(1,12)=7                                          00                                                                      00                                                                      0
RA720051003200510010102070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000151515210123108114117120123000000000000000000000000000000000000000000000000000000000000034546236047431(*8,9)(1,15)(2,12)(4,13)11(5,10)(6,7)14-3                             41(*8,9)-(1,15,12)2(4,13)5(6,11,10)7-14-3                               00                                                                      00                                                                      0
RA720051003200510010102070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000012121220112611111711812900000000000000000000000000000000000000000000000000000000000000003544723644753110(12,8)(2,3,5)6,7-(1,11)-9,4                                         41(*10,12,8)(2,6)(3,5)7-(1,11)9-4                                       00                                                                      00                                                                      0
RA720051003200510010102070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313132010681111221281321271281271400000000000000000000000000000000000000000000000000000301429395522116,8(9,12)3,13,4,1-2,11,7-10,5                                         216,8,9(3,12)(4,13)-(1,2)-11(7,10)-5                                    316(8,9)12(3,4)-2(13,7)11,10-1-5                                        41(*6,8)(12,9)-4(3,2,7)-13-(11,10)-(1,5)                                0
RA720051003200510010102070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616162101231091171191191230000000000000000000000000000000000000000000000000000000000000349468361478318(9,11)(2,7,14)(1,6,10,13)16(4,15)3-12-5                              41(*8,9,11)(2,7)(1,6,14)(10,13)(4,16,3)15,12-5                          00                                                                      00                                                                      0
RA720051003200510010102070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000014141421012311612212212612712312112600000000000000000000000000000000000000000000000000003614833704971110(1,2)-7(5,9,12)(3,8)-(6,11)-(13,14)=4                               2110(1,2)=(5,7,9)(3,8,12)-6,11-(13,14)=4                                3110(1,2)-(5,7,9)(3,8)12-6-(11,13,14)-4                                 41(10,*7,9)(5,8)(3,1,12)-6,14,13,4-11-2                                 0
RA720051003200510010102070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000111111201123109115115136000000000000000000000000000000000000000000000000000000000000000034746236647531(*1,5)6(4,3)8(2,9)11,7,10                                             41(1,*5)-(6,3)4,2(7,9)8,11,10                                           00                                                                      00                                                                      0
RA720051003200510010102070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000131313201069112123127128128128123133000000000000000000000000000000000000000000000000000030443138451211(1,*5)(6,9)(2,3,12)(7,8,10,11)13-4                                    21(*1,5)(2,6,9)(3,12)(7,8,11)(13,10)-4                                  31(1,*5)(2,6,9)(3,8,12,11,10)(7,13,4)                                   411(5,10)(2,4)(6,8)(3,7,13)-9(12,11)                                    0
RA720051003200510010102070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016161621012210711811912112200000000000000000000000000000000000000000000000000000000000003474663624803113,12(6,8,14)(4,11,10,16)(3,7)(2,1,15,9)5                             41(*13,12)(6,14,16)(8,10)(4,11,7,15,9)(2,3,1,5)                         00                                                                      00                                                                      0
RA720051003200510010102071010000恵庭岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENIWADAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     恵庭岳特別　　　　　恵庭岳特別　恵庭岳0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014550000131313210128109124127126127126124120125000000000000000000000000000000000000000000000000036148836949511(*1,4)-2(6,10)11(5,12)13(7,9)(3,8)                                    21(*1,4)-2(6,10)-(5,11)12,13(7,9)(3,8)                                  31(*1,4)(6,2,10)-(5,11,13)(7,12)(9,8,3)                                 41(1,4,*2,10)(6,3)(7,13)(12,5,9)-(11,8)                                 0
RA720051003200510010102071110131札幌２歳ステークス　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO NISAI STAKES                                                                                                THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       札幌２歳ステークス　札幌２歳Ｓ　札幌２2040C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000015300000131313210124119122124127128119121120000000000000000000000000000000000000000000000000000036548936048811(*1,4)8(5,9)(2,13)11(3,7,12)6,10                                      21(*1,4)(8,5)-(2,9)(3,13)(7,11,12)(6,10)                                311(4,5)8(9,13,11)(2,12)(3,7,10)6                                       41(1,*5,13)(4,11)(8,2,12)(3,10)(9,7,6)                                  0
RA720051003200510010102071210000道新スポーツ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS SHO                                                                                                                                                                                                                                                                                                                                                       道新スポーツ賞　　　道新スポ賞　道新ス0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001610000013131320106810911712212612912512313500000000000000000000000000000000000000000000000000002944163835121113,3,8(7,11)(4,12)(2,6)1(5,10)-9                                      2113-3,8-7(4,11,12)2-(1,6)5-(9,10)                                      31(13,*8)(3,7)12,2(4,11,1,6)5-9-10                                      41(*8,7)-12,1(3,2,6)(13,4,5)(11,9)-10                                   0
RA720051003200510020102080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414210126117119129129127123123124000000000000000000000000000000000000000000000000000036249137049711(*7,13)(1,8)(3,4,11)-(6,12)(5,9,10)(2,14)                             2113-7(1,8)(3,4,11)-(6,12)(5,9)-10,2-14                                 3113,7(1,8)(3,4,11)(6,5,12,9)-(2,10)14                                  4113,7(1,8)(4,11,12)(3,5,9)-(6,2)-14-10                                 0
RA720051003200510020102080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000131313201069112123132136130127128136000000000000000000000000000000000000000000000000000030443639152111(*4,6)7(3,9)(1,13)(5,10)(2,8,12)-11                                   21(*4,6)(3,7)9(1,13)(5,10)12(2,8)11                                     31(4,*1)(6,7,13)(3,9,10,12)(2,5,11)8                                    411(4,7,13)(3,9,12)(6,11)(2,5,10)=8                                     0
RA720051003200510020102080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000002500000025000000000000000000000000000000000000000000000050000000000000000000000000000000000000000000000000000000000000000000104500001212122011251081201211330000000000000000000000000000000000000000000000000000000000000000353474374482315,7(9,11,12)-6-(3,4,8,10)2,1                                          415(7,11)(9,12)6-3(4,8,10)(2,1)                                         00                                                                      00                                                                      0
RA720051003200510020102080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000131313201068112129131133129127126131000000000000000000000000000000000000000000000000000030944038451311(*2,7)8(3,11)(10,12)(4,6,9)13-(1,5)                                   21(*2,7)(3,8,11)(10,12)(4,6,9)-13-(1,5)                                 317,11(2,10)(8,12,9)3(4,6)(1,13,5)                                      417(11,10)9,6-(2,4)(8,12)(1,5)3-13                                      0
RA720051003200510020102080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000014141421012911313113813713413212111511900000000000000000000000000000000000000000000000003735113554871113,14(1,11)(2,8)(4,9)(3,7,12)(5,6)10                                  2113,14,1(11,8)(2,4)(3,7,9)(5,12)6,10                                   31(*13,14)(1,11,8)(2,4,9,6)(3,7,12)(5,10)                               41(*13,14)(1,8)(11,4,6)(2,3,9,12)-(7,10)5                               0
RA720051003200510020102080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001212122011221061141211330000000000000000000000000000000000000000000000000000000000000000342463368474316(8,9)-(3,4)(5,11)(2,7,10)(1,12)                                      416(8,9)-4(11,7)(3,5,10)2,1-12                                          00                                                                      00                                                                      0
RA720051003200510020102080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000131313201068115126132132129121122132000000000000000000000000000000000000000000000000000030944137550411(*5,7)(3,6)(1,11)2(4,8)(9,10)(12,13)                                  215(3,7,11)(1,6)(2,8)4(10,13)(9,12)                                     318(5,3,7)11(1,2,6)(4,10,13)12-9                                        41(3,*8)-(5,2,6)7(4,10,13)(1,12)11,9                                    0
RA720051003200510020102080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000131313210071114113117120119124127000000000000000000000000000000000000000000000000000000029841537049021(*1,10,13)(9,12)11,7(3,5,6,8)4-2                                      31(1,*13)-(10,9)(7,11,12)8(5,6)(3,2)-4                                  41(*1,13)(7,10,9)(8,11)6(5,2)(3,12,4)                                   00                                                                      0
RA720051003200510020102080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001414142101251221231241231241211241230000000000000000000000000000000000000000000000000000370494368492113-9(5,11)(8,14)(1,4,10)13,2,6-12-7                                    213-9,11-(5,8)14(1,4,10)(2,6,13)-12,7                                   313-9(11,13)(8,4)(5,6,10)14(1,2,7)12                                    413,9(4,13)(11,8)(6,10)7(5,1)-(14,2)12                                  0
RA720051003200510020102081020000すずらん賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZURAN SHO                                                                                                                                                                                                                                                                                                                                                             すずらん賞　　　　　すずらん賞　すずら0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014450000141414110122109114117121124000000000000000000000000000000000000000000000000000000000000034546236247631(*4,5)(6,8)(1,10)(2,12)(9,13)(3,14)-11,7                              41(*4,5)(1,6,8)(3,2)(9,12,10)-(13,14,7)-11                              00                                                                      00                                                                      0
RA720051003200510020102081120000ＳＴＶ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV SHO                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ賞　　　　　　ＳＴＶ賞　　ＳＴＶ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000152500001616161101201071121151221200000000000000000000000000000000000000000000000000000000000000339454357469315(1,9)-(4,6,7)(2,11,13)(8,16)(12,14)(3,10,15)                         415-1(9,7)(4,6)(2,11,13)(3,8)(12,16)10(14,15)                           00                                                                      00                                                                      0
RA720051003200510020102081220000釧路湿原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSHIROSHITSUGEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                              釧路湿原特別　　　　釧路湿原特別釧路湿0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000016100000131313101070111125128130128125123131000000000000000000000000000000000000000000000000000030643437950711(*13,6)5(2,3,4,11)(1,7,8,10,12)-9                                     2113,6(5,4)(2,3,11)(1,7,8,10,12)-9                                      3113(5,6)(2,3,4,11)(1,7,8,10,12)-9                                      41(*13,5)(2,6,4,11)(1,3)7(8,10)9,12                                     0
