                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920725010205091011986101604スピードイージス　　　　　　　　　　03110407100168古賀一隆971002平澤　一夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000039300000木藤隆行　　　　00466+00400808000595212      0000100806661200000000000000000000000003531987104470ニホンピロフラワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119920725010205092021989101966ミヨノスマイル　　　　　　　　　　　00210304100410秋山雅一470800関根商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000063100000鹿戸雄一　　　　00484+010006060005902        0000040400830400000000000000000000000003551987104470ニホンピロフラワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119920725010205093031989102951ドウカンゴールド　　　　　　　　　　08110104200368鹿戸明　455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000065700000松永幹夫　　　　00490+00400303000586K        0000010100980500034000000000000000000003571987104470ニホンピロフラワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119920725010205094041988107694キンザンコトブキ　　　　　　　　　　08210105200283日迫良一148009金山　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000010300000東信二　　　　　00456 00000404000587K        0000070700810300021000000000000000000003481987104470ニホンピロフラワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119920725010205095051987104470ニホンピロフラワー　　　　　　　　　03210306200373武邦彦　985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070800000安田康彦　　　　00464+00800101000584         0000060401681000137000000000000000000003481987105912エイコウロイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119920725010205095061987100295オンワードウッド　　　　　　　　　　00210306100297本郷一彦548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016300000小迫次男　　　　00494-00201111001004114      0000020200680200000000000000000000000003751987104470ニホンピロフラワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122119920725010205096071988106655ミスターベースマン　　　　　　　　　03110305100219高松邦男572004原田　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000018700000柴田政人　　　　00460 00001010001002212      0000070801140700000000000000000000000003621987104470ニホンピロフラワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119920725010205096081988105815ピーチボーイ　　　　　　　　　　　　03110105200264中村好夫479800ダイリン　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄うろこ，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000056800000田原成貴　　　　00534+00600505000587H        0000030301180800013700000000000000000003551987104470ニホンピロフラワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119920725010205097091989102512マイネルザグレート　　　　　　　　　04110304200125上田三千546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000054000000猿橋重利　　　　00500+00600909000598134      0000100802041100000000000000000000000003561987104470ニホンピロフラワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119920725010205097101989106796ミラクルサミー　　　　　　　　　　　03110304200161工藤嘉見794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069300000沢昭典　　　　　00442-01200707000591 12      0000070800300100000000000000000000000003501987104470ニホンピロフラワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119920725010205098111987105912エイコウロイヤル　　　　　　　　　　04110106100403吉永正人834009木村　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100062100000田面木博　　　　00460-00200202000586114      0000040401120600055000000000000000000003521987104470ニホンピロフラワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119920725010205098121988103765カミノキリンジ　　　　　　　　　　　00110705100376稗田研二194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00464-00801212001007134      0000101201550900000000000000000000000003651987104470ニホンピロフラワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920725010205101011987104618ハセノファスト　　　　　　　　　　　03210206100101相川勝敏240004長谷川　泰一　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018700000柴田政人　　　　00466 00001010002050312      0101021002960900000000000000000000000003941988103303ヒガシマジョルカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000001
SE72002122119920725010205102021988106062キャプテンホーラー　　　　　　　　　00110105200161工藤嘉見261005松坂　正喜　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070800000安田康彦　　　　00476+00201313002054H        0505101304251200000000000000000000000003911988103303ヒガシマジョルカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119920725010205103031988101458ビジュー　　　　　　　　　　　　　　05210405100240柄崎義信975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00448-006004040020372        1212131003501100021000000000000000000003721988103303ヒガシマジョルカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119920725010205103041986102435ホウヨウファイナル　　　　　　　　　03210307200200庄野穂積366800豊洋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00444+00200909002044H        1212100705081300000000000000000000000003821988103303ヒガシマジョルカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119920725010205104051989106566ラガーサイクロン　　　　　　　　　　00110304200388山内研二263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050400000村本善之　　　　00468-00200707002040H        1010100701760700000000000000000000000003771988103303ヒガシマジョルカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119920725010205104061989100275マイネルトゥルース　　　　　　　　　03110304100404河野通文546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000039200000加藤和宏　　　　00476+03201111002053134      0505051001080500000000000000000000000003951988103303ヒガシマジョルカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119920725010205105071989108268ハヤノビトン　　　　　　　　　　　　04110304100190佐藤林次137800最上ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00452-00200505002038K        1010090402080800013700000000000000000003781988103303ヒガシマジョルカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119920725010205105081988103854ケイワン　　　　　　　　　　　　　　05110105100402谷原義明900800東北牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000010300000東信二　　　　　00486-00600202002031H        0303050300830400055000000000000000000003741988103303ヒガシマジョルカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119920725010205106091987105107ファイブタフマン　　　　　　　　　　04110306200191鹿戸幸治473005菅原　吾一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063100000鹿戸雄一　　　　00488-00601414002055K        1414141315381400000000000000000000000003881988103303ヒガシマジョルカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119920725010205106101988101338ユーワビーム　　　　　　　　　　　　03110405100371小林常泰180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000015900000郷原洋行　　　　00520-006003030020342        0303010100390200034000000000000000000003791988103303ヒガシマジョルカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119920725010205107111989105317ユートスワロー　　　　　　　　　　　00110104200108安藤正敏056800伊藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067100000岡潤一郎　　　　00454+00200606002040114      0705050702971000000000000000000000000003811988103303ヒガシマジョルカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119920725010205107121988103303ヒガシマジョルカ　　　　　　　　　　03210305100349尾形充弘451800ヤナガワ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00516 00000101002031         0705020200300100137000000000000000000003751988103854ケイワン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119920725010205108131988107632マチカネウイジン　　　　　　　　　　00110105200369清水出美802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000036700000河内洋　　　　　00488-00601212002054 34      0202020401400600000000000000000000000003991988103303ヒガシマジョルカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SE72002122119920725010205108141986105805タマモベイジュ　　　　　　　　　　　03110107200337小原伊佐515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065100000清山宏明　　　　00500 00000808002044212      0705050400660300000000000000000000000003861988103303ヒガシマジョルカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920725010205111011989105949セリーズエレガンテ　　　　　　　　　03210404100297本郷一彦050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016300000小迫次男　　　　00494+00201212001549312      0101010400440200000000000000000000000004151989107935ベッスルクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000001
SE72002122119920725010205112021987106265サンエムジョイナー　　　　　　　　　03210306200303松田正弘870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017900000佐藤正雄　　　　00472 00000505001530212      0202020201010600007300000000000000000003951989107935ベッスルクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119920725010205113031989107982マーガレットママ　　　　　　　　　　00210304200340安田伊佐415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070800000安田康彦　　　　10434-00801313001552134      0203050801790700000000000000000000000004131989107935ベッスルクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SE72002122119920725010205114041989103456ナムラクローバー　　　　　　　　　　00210104200382橋本寿正945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039200000加藤和宏　　　　00412-00400202001521212      0503040400690300029000000000000000000003851989107935ベッスルクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119920725010205114051988101579ワッグガール　　　　　　　　　　　　00210105200199清水久雄494800未来競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034000000五十嵐忠　　　　00470+00401010001539 12      1010111108371300000000000000000000000003871989107935ベッスルクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119920725010205115061989107920ニューモルト　　　　　　　　　　　　00210104100339畠山重則758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056600000菅原隆明　　　　00450-00400606001531K        0506080800930500000000000000000000000003871989107935ベッスルクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119920725010205115071989102465ビエントリーベ　　　　　　　　　　　00210704100371小林常泰748004橋本　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018700000柴田政人　　　　00510-00600303001522K        0403020100250100018000000000000000000003871989107935ベッスルクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119920725010205116081988104443ビークエスト　　　　　　　　　　　　00210305100335吉野勇　844009土井　康資　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071500000横山義行　　　　30406 00001111001543212      1312131204951000000000000000000000000003871989107935ベッスルクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119920725010205116091988102694ロイヤルタイム　　　　　　　　　　　00210305200104浅見国一362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00438 00000909001538 34      1112121203950900000000000000000000000003841989107935ベッスルクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119920725010205117101989106831ブロッコム　　　　　　　　　　　　　00210104100284久恒久夫720005赤倉　昌己　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄格子，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070200000徳吉孝士　　　　30390+00200808001537312      0909100806241200000000000000000000000003881989107935ベッスルクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119920725010205117111989107935ベッスルクイーン　　　　　　　　　　03210704100392古賀史生261002舩橋　武雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00450+00600101001517         0707060200810400073000000000000000000003761989103456ナムラクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119920725010205118121989100439マダムテンション　　　　　　　　　　00210404200406柴田政見632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056900000栩原一男　　　　00450-00600404001526212      0808080403800800011000000000000000000003811989107935ベッスルクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119920725010205118131988100518プチ　　　　　　　　　　　　　　　　00210105100377平井雄二768009木倉　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012300000上野清章　　　　00398-00200707001531K        1110060704951100000000000000000000000003891989107935ベッスルクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
