SE72002122120020428050304083061999101731フォーバイフォー　　　　　　　　　　00110303100341栗田博憲229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101400000福永祐一　　　　00492-00600505001402K        0000060503960900007000000000000000000003891999105077サントマズル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031396000050005103
SE72002122120020428050304084071999105269ジェットラン　　　　　　　　　　　　00110403101017萩原清　301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00466-00400202001399134      0000080800290100028000000000000000000003821999105077サントマズル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031388500050005023
SE72002122120020428050304084081999103619シャコークエスト　　　　　　　　　　00110503101047勢司和浩369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00486+00200808001410134      0000121001840700000000000000000000000003911999105077サントマズル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031395200050005093
SE72002122120020428050304085091999103716パレスチャンピオン　　　　　　　　　04110103101012大江原哲787002西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100105500000田嶋翔　　　　　30472-00200909001411 12      0000060610001400000000000000000000000003971999105077サントマズル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031393900050005063
SE72002122120020428050304085101999103137ビッグマックス　　　　　　　　　　　00110303200201白井寿昭568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00446-006014140014234        0000020300620300000000000000000000000004121999105077サントマズル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031395100180018082
SE72002122120020428050304086111999101329キングパパ　　　　　　　　　　　　　05110203101026鈴木伸尋440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100107000000井西泰政　　　　30504 000007070014073        0000040318061500000000000000000000000003961999105077サントマズル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031402100050005152
SE72002122120020428050304086121999105433オンワードローレル　　　　　　　　　03110303101008杉浦宏昭548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00484-01401313001416 34      0000081201600600000000000000000000000003961999105077サントマズル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031391800050005054
SE72002122120020428050304087131999103366マキハタコマンダ　　　　　　　　　　03110303100109飯塚好次405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00458-00201111001415134      0000010107911300000000000000000000000004061999105077サントマズル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031394600050005071
SE72002122120020428050304087141999109378エルガリート　　　　　　　　　　　　00110303100266成宮明光229007滝川　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白ダイヤモンド，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100105900000石神深一　　　　30522+00601010001412 34      0000141407661200000000000000000000000003891999105077サントマズル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031397900050005134
SE72002122120020428050304088151999102136メイセイプリマ　　　　　　　　　　　03210103101010中野栄治311007小野寺　明子　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039200000加藤和宏　　　　00432-00400404001401K        0000020201040500011000000000000000000003911999105077サントマズル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031390700020002042
SE72002122120020428050304088161999106519ダイコシャデ　　　　　　　　　　　　05110303100101相川勝敏577001福井　章哉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00484-00201212001415K        0000081406331100000000000000000000000003931999105077サントマズル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031396500020002114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020428050304091011998110110マチカネイサリビ　　　　　　　　　　06310304100399国枝栄　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039200000加藤和宏　　　　00440+00401212001237212      0000141403730900000000000000000000000003421997101698フリートマッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031218100060006064
SE72002122120020428050304092021996104812フォージドマーキス　　　　　　　　　05110306100188佐藤征助082800三登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000073000000高山太郎　　　　00458+00201313001241212      0000121224331400000000000000000000000003481997101698フリートマッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031235900000000144
SE72002122120020428050304093031995100913ツジジェノバ　　　　　　　　　　　　00110407101036高橋義博783002辻　俊夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064700000谷中公一　　　　00450-00400909001233 12      0000070613731300000000000000000000000003441997101698フリートマッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031219500000000113
SE72002122120020428050304093041997110281エイシンダンズビル　　　　　　　　　06110105200212瀬戸口勉951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000101400000福永祐一　　　　00494-00200404001229K        0000090900510400022000000000000000000003381997101698フリートマッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031218900030003083
SE72002122120020428050304094051996103913リザルトシチー　　　　　　　　　　　00110306100436堀井雅広321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00452+00601111001233A        0000131202910800000000000000000000000003401997101698フリートマッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031218800000000074
SE72002122120020428050304094061997107279シャドウスプリング　　　　　　　　　00210305101008杉浦宏昭308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00464-00600808001232K        0000090900660500000000000000000000000003401997101698フリートマッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031215400030003033
SE72002122120020428050304095071996104135サニーシェーバー　　　　　　　　　　04110106100252中尾銑治577009宮崎　守保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071200000小林淳一　　　　00468-00601010001233H        0000090904781000000000000000000000000003421997101698フリートマッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031219500000000103
SE72002122120020428050304095081998110127ヌーヴァレジェンダ　　　　　　　　　06210304101007柴田政人975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00470-00600202001221134      0000040400400100058000000011800000000003351997101698フリートマッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031215300060006022
SE72002122120020428050304096091998110049ユーワレキシントン　　　　　　　　　06110504100436堀井雅広180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063300000天間昭一　　　　00486-00401414001242 12      0000060608231100000000000000000000000003541997101698フリートマッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031224600030003133
SE72002122120020428050304096101996105299ミスヒテン　　　　　　　　　　　　　00210406100146奥平真治686005関根　靖雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105200000金子光希　　　　00448 00000707001231K        0000020213591200000000000000000000000003481997101698フリートマッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031219000000000092
SE72002122120020428050304097111998100697ランウェイ　　　　　　　　　　　　　03110304200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00442-00600505001230 12      0000020301950700014500000000000000000003451997101698フリートマッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031220300030003122
SE72002122120020428050304097121997110151ダイワバウンドリー　　　　　　　　　06110105100423上原博之488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000064100000柴田善臣　　　　00486-004003030012295        0000070600440200036000000005900000000003401997101698フリートマッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031214500030003013
SE72002122120020428050304098131997110158ロビンナカヤマ　　　　　　　　　　　06110105100405小西一男679003和泉　信一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00498+00200606001230A        0000040401690600000000000000000000000003431997101698フリートマッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031217900030003052
SE72002122120020428050304098141997101698フリートマッハ　　　　　　　　　　　04110305100430柴崎勇　596002山本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00448+00200101001218         0000010100450300145000000041300000000003461998110127ヌーヴァレジェンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031217600030003041
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020428050304101011995100687シンコウシングラー　　　　　　　　　00110307100341栗田博憲627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00470+00800505002011K        0004030401350600018000000000000000000003481998110142ユノピエロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032009800000000022
SE72002122120020428050304102021998103929シャイニングハート　　　　　　　　　04110304200201白井寿昭308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00456-00800606002012 12      0001010100810400000000000000000000000003521998110142ユノピエロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032011900050005041
SE72002122120020428050304103031998101531エルカミーノ　　　　　　　　　　　　00110404100198清水利章430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00470-00400202002007H        0006050502650800072000000007400000000003411998110142ユノピエロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032014700050005093
SE72002122120020428050304104041998101167ニシノコマンド　　　　　　　　　　　00110304100428石毛善彦085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00520-00201111002030212      0011101104160900000000000000000000000003581998110142ユノピエロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032014600050005084
SE72002122120020428050304105051998103345キョウエイノーヴァ　　　　　　　　　05110404100366笹倉武久619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00518-006009090020242        0002020209171000000000000000000000000003631998110142ユノピエロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032022900030003112
SE72002122120020428050304106061998110142ユノピエロ　　　　　　　　　　　　　06110304200411浅見秀一425006細川　祐季子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00478-00200101002007         0009080700850500180000000025900000000003401998101531エルカミーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032013200030003063
SE72002122120020428050304106071997103730ユウワンプラテクト　　　　　　　　　00110305200110池江泰郎592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073305316吉田豊　ドイル　00478-00600404002010112      0005050500330200027000000000000000000003451998110142ユノピエロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032009300000000013
SE72002122120020428050304107081996105591マイネルシアター　　　　　　　　　　04110306100430柴崎勇　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00472-00200707002014112      0006070700270100000000000000000000000003471998110142ユノピエロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032011700030003033
SE72002122120020428050304107091997103728リベレーション　　　　　　　　　　　00110105100380柄崎孝　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00478-004008080020214        0010100902400700000000000000000000000003511998110142ユノピエロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032013100000000054
SE72002122120020428050304108101997104086ヒシマジェスティ　　　　　　　　　　00110305200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00516-00800303002008 34      0002030200670300045000000003700000000003461998110142ユノピエロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032013600000000072
SE72002122120020428050304108111998100145フェイバリット　　　　　　　　　　　10210304100106阿部新生677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00456+01001010002026112      0008080911341100000000000000000000000003571998110142ユノピエロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032019900000000104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020428050304111011999101765トーセンフェアー　　　　　　　　　　08210403201050飯田雄三270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00480-00400808001494 34      0014131400850500000000000000000000000003451999101368オースミコスモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031493600040005124
SE72002122120020428050304112021999106799マルカパール　　　　　　　　　　　　00210403200212瀬戸口勉401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00436-00801010001495K        0013131205421200000000000000000000000003491999101368オースミコスモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031491000040005084
SE72002122120020428050304113031999103673グラッドハンド　　　　　　　　　　　00210303101005小桧山悟430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00472+01201111001496K        0002020202261000000000000000000000000003641999101368オースミコスモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031492800100010102
SE72002122120020428050304113041999104171タイムマーガライト　　　　　　　　　00210203101010中野栄治978009鴇崎　高男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000039200000加藤和宏　　　　00450 000013130015107        0004050610251400000000000000000000000003691999101368オースミコスモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031495000040005143
SE72002122120020428050304114051999103744キョウワノコイビト　　　　　　　　　00210403200329山本正司520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00434-00400303001487112      0004050500590300048000000004700000000003491999101368オースミコスモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031486400040005023
SE72002122120020428050304114061999103133シアリアスバイオ　　　　　　　　　　03210703201055藤原英昭930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00444-00800505001489A        0002030401120700019000000000000000000003531999101368オースミコスモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031493200040005112
SE72002122120020428050304115071999104206ウィルビーゼア　　　　　　　　　　　00210303200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066005316横山典弘ドイル　00448-00200202001485114      0007070601250800076000000009400000000003451999101368オースミコスモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031489500040005063
SE72002122120020428050304115081999104478サンターナズソング　　　　　　　　　03210103101038手塚貴久685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00490-01600909001495K        0001010101010600000000000000000000000003701999101368オースミコスモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031488300040005041
SE72002122120020428050304116091999104262ブライアンズイブ　　　　　　　　　　00210403200137大久保正441009猪苗代　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00422-00800404001489114      0009090901650900029000000000000000000003461999101368オースミコスモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031488000040005033
SE72002122120020428050304116101999101368オースミコスモ　　　　　　　　　　　03210403200253中尾正　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101300000常石勝義　　　　00410-01000101001483         0007030300450100190000000032900000000003481999104206ウィルビーゼア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031489600040005072
SE72002122120020428050304117111999100995レガシーパーパス　　　　　　　　　　00210303200331吉岡八郎303800ホースタジマ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00414-01001212001498112      0011101004051100000000000000000000000003541999101368オースミコスモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031491800040005094
SE72002122120020428050304117121999102065エアリング　　　　　　　　　　　　　00210303200116伊藤雄二084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00480-006014140015174        0004071000710400000000000000000000000003721999101368オースミコスモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031486300100010014
SE72002122120020428050304118131999106882カネトシディザイア　　　　　　　　　08210503200413田中章博939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00432-00800606001490 12      0009100600550200000000000000000000000003491999101368オースミコスモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031489500040005053
SE72002122120020428050304118141999100909ジェイケイコマンダ　　　　　　　　　00210303101034坂本勝美702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100800000山本康志　　　　00448-008007070014932        0011121206721300000000000000000000000003461999101368オースミコスモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031494500100010134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
