SE72002122120020616020102105091998100697ランウェイ　　　　　　　　　　　　　03110304200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00440-00600404001119A        0000030200270100016000000000000000000003721998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031099200030003022
SE72002122120020616020102105101998103823ベストタイクーン　　　　　　　　　　01110304201018宮徹　　802004朝見　巌　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067000000内田浩一　　　　00512+00600202001119H        0000020200570300042000000016200000000003751998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031103300030003122
SE72002122120020616020102106111996110038イーグルヴァレイ　　　　　　　　　　06110306201053角居勝彦587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00520+00300808001123H        0000060606501200000000000000000000000003721998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031100200000000043
SE72002122120020616020102106121997110030ジャックザダンディ　　　　　　　　　06110105101052菊川正達226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071700000横山賀一　　　　00488-00201111001128114      0000090903841100000000000000000000000003731998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031105600000000143
SE72002122120020616020102107131997110223マチカネウタゲ　　　　　　　　　　　06210305100359高橋祥泰802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100100000青木芳之　　　　00476+00801313001131112      0000091012081300000000000000000000000003751998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031102800030003103
SE72002122120020616020102107141998110214カウンタートップ　　　　　　　　　　06110304200346境直行　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00492+00200505001123212      0000030200480200010500000000000000000003771998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031100500030003052
SE72002122120020616020102108151999101737キャニオンハンター　　　　　　　　　21110303305024北川数男285002谷川　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000043900000千葉津代　　　　00466 00001616001138 34      0000111312681400000000000000000000000003791998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031102800530045114
SE72002122120020616020102108161998110025フィールドシティー　　　　　　　　　11110304200375野村彰彦769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00498+00100101001119         0000010101530700105000000056700000000003761998103823ベストタイクーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031101900060006071
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020616020102111011996104508ミッキーダンス　　　　　　　　　　　00110306200342土門一美052006三木　久史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067500000千田輝彦　　　　00486-00240000000000         1012000003460800000000000000000000000009991997102034プリエミネンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031470400000000110
SE72002122120020616020102112021995108019フジヤマハギタケ　　　　　　　　　　00110107101059加藤征弘024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00456 00001010001457 34      0304060802130700000000000000000000000003831997102034プリエミネンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031457100000000043
SE72002122120020616020102113031996102630ケイエスドラゴン　　　　　　　　　　00110306200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105400000鈴来直人　　　　00510-01000909001456112      0707101015471200000000000000000000000003761997102034プリエミネンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031464700000000084
SE72002122120020616020102114041996102462ジョウノブラボー　　　　　　　　　　00110106100424蛯名信広010002小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104300000北村宏司　　　　00492-004002020014422        0202020204981000096000000007600000000003741997102034プリエミネンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031459600000000052
SE72002122120020616020102115051996106034レイオブライト　　　　　　　　　　　03210306200243坪正直　988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　480000000103400000酒井学　　　　　00452-00400808001454 12      1211111115281100000000000000000000000003731997102034プリエミネンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031468800000000104
SE72002122120020616020102115061997102034プリエミネンス　　　　　　　　　　　00210305101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00472 00000101001439         0303030300160100240000000026600000000003691996102462ジョウノブラボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031448500000000012
SE72002122120020616020102116071995107080イナリコンコルド　　　　　　　　　　09110307100359高橋祥泰194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00434-01401111001460134      0606040503960900000000000000000000000003881997102034プリエミネンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031473300000000123
SE72002122120020616020102116081995102712フリーウエイハート　　　　　　　　　00110307100417土田稔　430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00444-00600303001446212      0707080501180500060000000003800000000003701997102034プリエミネンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031451000000000023
SE72002122120020616020102117091997107247カネトシオペラクン　　　　　　　　　04110105200382橋本寿正939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00514-00400606001451 12      1010090801970600000000000000000000000003741997102034プリエミネンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031460300000000063
SE72002122120020616020102117101998110172グラスエイコウオー　　　　　　　　　06110104100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063500000中舘英二　　　　00470-01200505001450212      0101010100750300024000000000000000000003841997102034プリエミネンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031463900040004071
SE72002122120020616020102118111996107152エアピエール　　　　　　　　　　　　03110406101027田村康仁084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00456 00000404001446H        0907060500710200036000000000000000000003721997102034プリエミネンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031456300000000033
SE72002122120020616020102118121997101543ナムラフロンティア　　　　　　　　　04110105200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072200000小林徹弥　　　　00478-00800707001453 34      0504040301050400000000000000000000000003821997102034プリエミネンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031465300050005092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020616020102121011997106466シルクサンライズ　　　　　　　　　　03210305100428石毛善彦417800松岡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00484 00000505002050 12      0404050400660400014500000000000000000003731998104704ヒマラヤンブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032025700030003052
SE72002122120020616020102122021996107369マチカネキモッタマ　　　　　　　　　00110106200369清水出美802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067500000千田輝彦　　　　00470+00600808002052114      1011131317461500000000000000000000000003691998104704ヒマラヤンブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032029200030003144
SE72002122120020616020102122031997103702ピサノガルボ　　　　　　　　　　　　00310305200438安田隆行297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00408-00401515002059K        0707070903200700000000000000000000000003801998104704ヒマラヤンブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032022800030003023
SE72002122120020616020102123041997106695ウインヴェルヴ　　　　　　　　　　　04110305201016西浦勝一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060000000本田優　　　　　00484+01401414002058K        0101010104120800000000000000000000000003871998104704ヒマラヤンブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032027600030003101
SE72002122120020616020102123051996104771マルブツグローバル　　　　　　　　　03110706200137大久保正308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00484-00601010002055 34      0707090908741400000000000000000000000003751998104704ヒマラヤンブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032026900000000093
SE72002122120020616020102124061996101777ニシキオーカン　　　　　　　　　　　03110306100376稗田研二317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070500000藤田伸二　　　　00490-00400303002049 12      0404030300490300036000000004800000000003731998104704ヒマラヤンブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032026000000000072
SE72002122120020616020102124071998104123タニノエタニティ　　　　　　　　　　00110104201011松田国英764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00474+00400202002048114      0707090800410200058000000009600000000003681998104704ヒマラヤンブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032026000030003063
SE72002122120020616020102125081997100910ショコット　　　　　　　　　　　　　00210305101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00444+01200404002049K        0202030401540600022000000000000000000003731998104704ヒマラヤンブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032025000030003032
SE72002122120020616020102125091996106106マーケットプライス　　　　　　　　　03110106200308松元省一784006福本　圭佐　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00490-00400707002050K        1211110904691000000000000000000000000003691998104704ヒマラヤンブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032027700000000113
SE72002122120020616020102126101998104704ヒマラヤンブルー　　　　　　　　　　08110304200116伊藤雄二416007杉岡　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00446 00000101002046         0203020200320100145000000033600000000003711998104123タニノエタニティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032026400050005082
SE72002122120020616020102126111997105849トウカイツクオー　　　　　　　　　　00110405200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00460+00401212002058 12      1414151404480900000000000000000000000003721998104704ヒマラヤンブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032025600030003044
SE72002122120020616020102127121997107225センターダイナ　　　　　　　　　　　03110105201053角居勝彦858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00442-00201313002058K        0606050405551200000000000000000000000003811998104704ヒマラヤンブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032031500000000152
SE72002122120020616020102127131997103952マイダイナマイト　　　　　　　　　　09210105100435藤原辰雄310006佐藤　良二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00458-00200606002050H        1010070404791100000000000000000000000003721998104704ヒマラヤンブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032028700000000132
SE72002122120020616020102128141998110209プレジオ　　　　　　　　　　　　　　06110304100386藤沢和雄436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00430-00200909002054114      1213110900880500000000000000000000000003721998104704ヒマラヤンブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032021500050005013
SE72002122120020616020102128151998100464リブロードキャスト　　　　　　　　　00110404200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105300000小林慎一　　　　00552+018011110020571        1414141405571300000000000000000000000003731998104704ヒマラヤンブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032028500050005124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020622020103011011999101941ブルーカムイ　　　　　　　　　　　　03110503100433成島英春992006青木　一晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104700000高橋智大　　　　00494-00200909001504K        0603050509490900000000000000000000000004131999100298キセキスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031506700140014083
SE72002122120020622020103012021999102071ニホンピロブーケ　　　　　　　　　　03210703200116伊藤雄二985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00440    007070015005        0201010200540300000000000000000000000004121999100298キセキスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031502400730072061
SE72002122120020622020103013031999101149ヒシマリオン　　　　　　　　　　　　03210103200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00430+004004040014842        0503050501670600007700000000000000000003931999100298キセキスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031504200060006073
SE72002122120020622020103014041999106664ロードブリット　　　　　　　　　　　08110103201021池添兼雄170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00470-00200202001477 34      0202020100260100020000000000000000000003891999100298キセキスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031485300060005012
SE72002122120020622020103015051999104460シルクレガード　　　　　　　　　　　03110403100424蛯名信広506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063100000鹿戸雄一　　　　00456+002008080015032        0103050503180700000000000000000000000004111999100298キセキスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031499900060006051
SE72002122120020622020103016061999107160リープフローグ　　　　　　　　　　　08110103100421浅野洋一430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00458+00800303001481212      0203020200830500013000000000000000000003921999100298キセキスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031495800060006042
SE72002122120020622020103017071999102491モリエール　　　　　　　　　　　　　03210303200243坪正直　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064800000山田和広　　　　00462-00200505001485K        0909080906320800005100000000000000000003921999100298キセキスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031516600220022094
SE72002122120020622020103018081999100298キセキスズカ　　　　　　　　　　　　03110303200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107600000南井大志　　　　30446+00800101001476         0807040200300200051000000000000000000003861999106664ロードブリット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031486400130013022
SE72002122120020622020103018091999100936ホープフルサン　　　　　　　　　　　03110303100376稗田研二317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00436 000006060014924        0607080500810400000000000000000000000003991999100298キセキスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031488800060006033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020622020103021011999100903エキスパートシチー　　　　　　　　　00110303200413田中章博321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00502-012008080014834        0303060705700800000000000000000000000004061999101957ダイタクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031507600220022094
SE72002122120020622020103022021999107272エスコートアゲン　　　　　　　　　　00110303100433成島英春350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00482+00201010001489K        0303030701710600000000000000000000000004131999101957ダイタクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031497700140013054
SE72002122120020622020103023031999101323エイシンハヤテオー　　　　　　　　　00110303200243坪正直　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064800000山田和広　　　　00478+02000707001476212      0606030301210500000000000000000000000004001999101957ダイタクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031499800140014062
