RA720021221200209140102031210000美唄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIBAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         美唄特別　　　　　　美唄特別　　美唄特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000161000000909091010701131191211231241251291340000000000000000000000000000000000000000000000000000302423388512116(4,5)(1,7)(2,9)(3,8)                                                 216,5,4,1,7,2,9(3,8)                                                    316,5(1,7)(4,9)2(3,8)                                                   416(5,7)1,9-(3,2)8,4                                                    0
RA720021221200209150102040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212101126109118125133000000000000000000000000000000000000000000000000000000000000000035347837648531(*7,11)12-1,3-(2,10,9)-(6,4,8)-5                                      41(*7,11)12-1(2,3,9)(6,4)(10,8)-5                                       00                                                                      00                                                                      0
RA720021221200209150102040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313101071116129128129129130133132000000000000000000000000000000000000000000000000000031644439552411(*1,10)11(3,13)7(2,4)12-8,9(5,6)                                      211(10,11)(3,13)7(2,4)12(8,9)(5,6)                                      31(*1,11)(3,13)10(2,7)4(5,12)(8,9)-6                                    41(*1,11,13)(2,7)3(4,12)(5,9)8(10,6)                                    0
RA720021221200209150102040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121212101129113120123125000000000000000000000000000000000000000000000000000000000000000036248536848131(*1,5,11)2-6(3,9,8)4,10=7-12                                          41(*1,5,11)-(2,6)(3,9,4)8,10-7=12                                       00                                                                      00                                                                      0
RA720021221200209150102040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000151515110121107112118125120000000000000000000000000000000000000000000000000000000000000034045836347531(*2,6)10(1,7,14)(5,9)(3,11)12(8,13)(4,15)                             41(*2,6)7(1,5,10)(3,9,14)11,13,4,8(12,15)                               00                                                                      00                                                                      0
RA720021221200209150102040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000080808110122107113117124123000000000000000000000000000000000000000000000000000000000000034245936447731(1,*4,6)7,8-2-5=3                                                     41(*1,4)6,7,8-2=5=3                                                     00                                                                      00                                                                      0
RA720021221200209150102040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616110123107110116126125000000000000000000000000000000000000000000000000000000000000034045636747731(*12,14)-(7,11)(9,16)(2,8)15(6,4)3(1,10)5=13                          41(*12,14)11,7(9,16)(2,8,4,15)-(6,1)5(3,10)=13                          00                                                                      00                                                                      0
RA720021221200209150102040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000012121210106911712812912812312312613100000000000000000000000000000000000000000000000000003144433805031111(5,12)3,6(2,8)(4,9)1,10-7                                           2111,5(3,12)(2,6,8,4)9(1,10)-7                                          31(*11,5)(12,4)3,8(2,6)9(1,10)-7                                        41(*11,5)(3,4)(2,6)(12,8)10,9,1-7                                       0
RA720021221200209150102040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000011111110107011112112813312612612712700000000000000000000000000000000000000000000000000003024303805061111-6,2(7,9)10(3,5)8-4,1                                               2111-6,2,7,9-(3,5,10)8(1,4)                                             316(2,7)11(5,9)(3,10,4,8)1                                              41(6,*2,7)5-(10,9,4)(1,8)-3-11                                          0
RA720021221200209150102040930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000013131311012410711311612312000000000000000000000000000000000000000000000000000000000000003444603594723110,13,5(7,8)3(6,9,11,12)(4,2)-1                                       41(*10,13)(5,7,8)(3,6,9)11(2,12)-4,1                                    00                                                                      00                                                                      0
RA720021221200209150102041030000積丹特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHAKOTAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      積丹特別　　　　　　積丹特別　　積丹特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001455000010101011013411812613612413213512912212012012412400000000000000000000000000000000000000003785143684881110(1,3)4-6(2,5)9,7-8                                                  2110(1,3)4,6(2,5,9)7-8                                                  3210,4(1,6,9)(7,3,2,5)-8                                                4210(4,6,9)(1,7,2,5)8-3                                                 0
RA720021221200209150102041130000ＨＴＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ賞　　　　　　ＨＴＢ賞　　ＨＴＢ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001530000014141411012611711812012212212212612000000000000000000000000000000000000000000000000000003614813684901114(6,11)(5,8)(7,10)13(2,4,12)1,9,3                                    21(*14,11)-6,8(5,7)10(2,4)13(1,12)-9,3                                  3114(11,8)(6,5,7)(1,2,4,10)(12,13)-9,3                                  41(*14,8)(6,5,7,10)(1,11,4,13)(2,12)-9,3                                0
RA720021221200209150102041230000オホーツクハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKHOTSK HANDICAP                                                                                                                                                                                                                                                                                                                                                        オホーツクハンデ　　オホーツクＨオホー0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000016100000131313101067109117120124125129135139000000000000000000000000000000000000000000000000000029341340352811(10,*12)-(7,13)4,11,3(5,8)9,1-2-6                                     21(10,*12)-(7,13)(4,11)(3,5)-8(1,9)-2-6                                 3112,10(3,13,11)(7,4)5-(8,9)1,2-6                                       4112(10,13)(3,11)-5(4,2)8(7,9)(1,6)                                     0
RA720021221200209210102050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616110123110116116121122000000000000000000000000000000000000000000000000000000000000034946535947531(*8,15)(4,7,10,13)(2,16)(1,9)(3,11)5,14(6,12)                         418,15(10,13)(7,2,9)(1,16)(4,3)(5,11)14-(6,12)                          00                                                                      00                                                                      0
RA720021221200209210102050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313101070114122127127128133133139000000000000000000000000000000000000000000000000000030643340553311(*2,3)4(1,7,8)-9-(5,10)(6,13)-11-12                                   21(*2,3,8)4,1,7-9,5,10(6,13)-11,12                                      312(3,8,7)(1,4)10(9,5)6,12-13-11                                        41(*2,7)12-8(4,10)(1,5,6)3,9,13-11                                      0
RA720021221200209210102050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001313131010701141231291251251281291390000000000000000000000000000000000000000000000000000307436396521115,8,12(2,1)(7,9)(3,13)4-(10,11)-6                                     215(8,12)(2,1,9)-(3,7,13)4-10-(11,6)                                    315(2,12)(8,1,9)(3,7)(4,13)10=6-11                                      415,12-1(2,7)10,9,3-8,4(13,6)-11                                        0
RA720021221200209210102050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000121212101125108117120129000000000000000000000000000000000000000000000000000000000000000035047036647431(*1,10)12(2,8,11)-(4,9)7(3,6)5                                        411,10,12-8,2-11,4,9,7,3,6-5                                            00                                                                      00                                                                      0
RA720021221200209210102050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110125109113117121123000000000000000000000000000000000000000000000000000000000000034746436147431(*6,7)16(1,15)(14,12)(3,13)8(2,11)(4,9)5,10                           41(*6,7)(1,16,15)14(3,8,12)13(2,11)(4,9)10-5                            00                                                                      00                                                                      0
RA720021221200209210102050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414141101311181281301231211201211301260000000000000000000000000000000000000000000000000377507377497115,8(1,9)10,4,7,2(6,12)11,13,14,3                                      215,8(1,9)10,4(2,7)-(6,12)11,13-14-3                                    31(*5,8,1)(9,10)(4,7)(2,11,6)-12-13,14,3                                41(*8,1)(5,10)-6,4,11(2,9)-14(7,12)-(13,3)                              0
RA720021221200209210102050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000121212101124110116122133000000000000000000000000000000000000000000000000000000000000000035047237148131(*5,11)1(3,12)8,10,2,4(7,6,9)                                         41(1,*5,11)-12(8,10)9,6,3(2,4)7                                         00                                                                      00                                                                      0
RA720021221200209210102050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000013131310106711412312712612612612813600000000000000000000000000000000000000000000000000003044313905161111,1,10(8,12)9,13(3,7)(2,4)6-5                                        2111,1(8,10)(9,12)(3,7,13)-(2,4,6)-5                                    31(1,*11)(8,10)(3,13)(12,6)(9,5)(2,7,4)                                 4111,1,8-(3,10)(13,5)-(2,9,6)(12,4)7                                    0
RA720021221200209210102050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001414141101221111121151201250000000000000000000000000000000000000000000000000000000000000345460360472314,11(3,7)(5,13)(12,10)6(1,14)9,8,2                                    414,11(3,7,13)(5,12)10(1,6)14-9-2,8                                     00                                                                      00                                                                      0
RA720021221200209210102051010000石狩特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISHIKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      石狩特別　　　　　　石狩特別　　石狩特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000210000002100000010500000000000000000000000000000000000002600000016000000000000000357000001020000002600000026000000000000000000000000000000510145500001212121101271221261221191171171231260000000000000000000000000000000000000000000000000000375497366483111,10,8,12(4,7)(6,11)(2,5)-9,3                                         211-10(8,12)-7(4,11)(6,2,5)-9-3                                         31(*1,10)(8,12)(7,11)2(4,5)6-9=3                                        411,10,12(8,7,11)4(2,5)(9,6)=3                                          0
RA720021221200209210102051110000おおぞら特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         おおぞら特別　　　　おおぞら特別おおぞ0000E 13A242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001530000013131311012010911111612112400000000000000000000000000000000000000000000000000000000000003404563614723112,1,9(2,13)(4,10)(3,7,11)-6,5-8                                      4112,1,9(2,13)(3,4,7,10,11)6-(5,8)                                      00                                                                      00                                                                      0
RA720021221200209210102051210000釧路湿原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSHIROSHITSUGEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                              釧路湿原特別　　　　釧路湿原特別釧路湿0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000016100000121212101068111120126127123125128139000000000000000000000000000000000000000000000000000029942539251511(*6,8)(9,10)-(4,12)7(3,11)-(2,5)-1                                    21(*6,8)(9,10)4,12,7,11(3,5)2-1                                         31(*6,8)-4(9,7,5)11,12,2-3-(10,1)                                       41(*6,8)-(4,5)-11,7-2,12-9-3,1=10                                       0
RA720021221200209220102060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000012121210112610911912012600000000000000000000000000000000000000000000000000000000000000003544743654743111(2,8,9)12(1,3,4)5-(6,10)7                                           4111(8,9)-12,2-1(4,5,10)-3(7,6)                                         00                                                                      00                                                                      0
RA720021221200209220102060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111111010691161251321351271261271340000000000000000000000000000000000000000000000000000310442387514112,4-1(5,6)10(7,11)(8,9)-3                                             212,4,1,5,6(7,11,10)8,9-3                                               312,4,5,6,1,11(7,8,10,3)9                                               41(*2,4)-5-(11,6)9(1,8,3)-(7,10)                                        0
RA720021221200209220102060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121212101127114117123136000000000000000000000000000000000000000000000000000000000000000035848137649031(*8,6,9)(1,7,10)(4,11)(2,3)(5,12)                                     41(*8,6)9-(7,10)1,4(2,3,11)(5,12)                                       00                                                                      00                                                                      0
RA720021221200209220102060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000014141411012611812512312012312212712300000000000000000000000000000000000000000000000000003694923724951111,5,10(1,12)(4,7,8)3,14,2,13(6,9)                                    2111(5,10)(1,12,8)(4,7)-(3,14)-2(6,9,13)                                318,10(5,12)11(1,4,7)(14,3)-(9,2)-6=13                                  418(5,10,12,3)(1,4)(9,7,14)2-(11,6)=13                                  0
RA720021221200209220102060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001212121101241141191191251251271331230000000000000000000000000000000000000000000000000000357476383508116-8(3,10)-(11,12)-1(5,7)2(4,9)                                        216-8(3,10)(11,12)=(1,5)-(2,7)4-9                                       316(8,10)(3,12)(11,5)4,2(1,7)9                                          416-(10,5)(8,4)2,12-(9,7)11(3,1)                                        0
RA720021221200209220102060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161101211071141211241240000000000000000000000000000000000000000000000000000000000000342463369483311,14(2,6,5)16,13-(9,15)(4,12)(3,10)11,7,8                             4114(1,2,6,5)(13,16)9(11,4)15,12(3,10,7)8                               00                                                                      00                                                                      0
RA720021221200209220102060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13B032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000101010101071119126130126124125126128000000000000000000000000000000000000000000000000000031644637950311(6,*7)(1,2,3,4)10(5,8)-9                                              217(6,4)(2,10)(1,3)8,5,9                                                31(*7,6)2(4,10)(1,3)8-(9,5)                                             416(7,2)-(4,10)1(8,3)-9=5                                               0
RA720021221200209220102060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000121212101124110118124126000000000000000000000000000000000000000000000000000000000000000035247636847831(2,*5)-8(11,12)7-10(1,3,6)4-9                                         41(*2,5)8,11(6,12)7,10,1,3(4,9)                                         00                                                                      00                                                                      0
RA720021221200209220102060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001010101101351101251321251271231211261150000000000000000000000000000000000000000000000000370502362485113,7-6,1,8(2,9)5,10-4                                                  213-7,6(1,8)(2,9)5,10-4                                                 313-6(7,8)(2,9)(1,5,10)4                                                41(*3,6)(2,8,9)(1,5,10)4-7                                              0
RA720021221200209220102061020000ニセコ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISEKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        ニセコ特別　　　　　ニセコ特別　ニセコ0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014550000141414110124107112117126122000000000000000000000000000000000000000000000000000000000000034346036547731(3,*12)(1,6,7)11,10,2(8,13)(4,5)(9,14)                                413(1,12)7,6(2,10,11,13)8(4,5,9)-14                                     00                                                                      00                                                                      0
RA720021221200209220102061120000ＵＨＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB SHO                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ賞　　　　　　ＵＨＢ賞　　ＵＨＢ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000153000000909091101331171231261231241211231241210000000000000000000000000000000000000000000000000373499368489114(1,7,9)8-5(2,3)-6                                                    214(1,7,9)8-(2,5)(6,3)                                                  314(7,9)(1,8)5,3,6,2                                                    414,7(3,9)(8,5)(1,6,2)                                                  0
