RA720021221200208170101031210000日高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        日高特別　　　　　　日高特別　　日高特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000161000001313131101311141181221241281211191211140000000000000000000000000000000000000000000000000363485354475113,4(6,8,12,13)-7(1,2)-10-11,5,9                                       213,4,8(6,12,13)(1,7,2)=(10,11)-(5,9)                                   31(*3,4)(6,8)(1,7,12,13,2)-(5,10,9)11                                   413(6,8,2)4(1,7)12,13(5,10,9)11                                         0
RA720021221200208180101040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212121011291141191221240000000000000000000000000000000000000000000000000000000000000000362484365479317(1,11)12,6-(8,9)2,3(4,10)5                                           417(1,11)12,6,8-2,9,3(4,10)5                                            00                                                                      00                                                                      0
RA720021221200208180101040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000013131310106511313013213112712812613300000000000000000000000000000000000000000000000000003084403875141110,8(5,13)(2,4,7)(3,9)1,6-12-11                                       2110,8(5,13)(4,2,7)3(1,6)-(12,9)=11                                     31(*10,8)(7,6)-(5,13,3)2,4-(1,12)-9-11                                  41(*10,8)-7(3,6)-13,5,4-2,12=(11,9)1                                    0
RA720021221200208180101040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161101231091141161201180000000000000000000000000000000000000000000000000000000000000346462354468311(13,14)4,8(9,10,11)16(3,12)15(2,7)6=5                                41(*1,13,14)4,12,8(2,9,10)3(6,7)11(15,16)-5                             00                                                                      00                                                                      0
RA720021221200208180101040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000121212101127112116122129000000000000000000000000000000000000000000000000000000000000000035547736747931(*8,7)-3,9(1,11)-10=6=(12,4)5-2                                       417(8,3)-1-9,11,10-6=12,4-2,5                                           00                                                                      00                                                                      0
RA720021221200208180101040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110127110114116121119000000000000000000000000000000000000000000000000000000000000035146735647031(2,*16)(3,13)(4,10)9(11,15)-8(6,12,5)7-14-1                           4116(2,13)9(3,4)11(10,15)-(8,6)-(14,5)-12(7,1)                          00                                                                      00                                                                      0
RA720021221200208180101040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000121212101128113117121120000000000000000000000000000000000000000000000000000000000000000035847935847131(2,*9,7,11)5-12,3-1,10=6-4,8                                          41(2,*7)11(9,5)-3-12(1,10)=(4,6,8)                                      00                                                                      00                                                                      0
RA720021221200208180101040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313131010671111221261291271251251300000000000000000000000000000000000000000000000000000300426380507112(10,4,13)(1,11)3-7,12,5(6,8)9                                        212,10-4(1,3,13)11(7,12,5)8,6,9                                         31(*2,10)3-5,4(11,12)13(7,9)1,8,6                                       41(2,*10,3)=5,12-11(4,7)-(8,9)6(1,13)                                   0
RA720021221200208180101040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616151101281021141301271271201211231210000000000000000000000000000000000000000000000000344474365485111,11-13,16(4,6)8(2,12,15)3,10-14-(7,9)   5                            211-11,13(4,16)(2,6,8)(3,12,15)10(14,7)9   5                            311,11,8(4,13)(16,10)(2,6)(12,15)(3,7)(14,9)   5                        411(11,8)(4,10)(2,16,6)(13,3)14(12,15,7,9)   5                          0
RA720021221200208180101040920000まりも特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARIMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        まりも特別　　　　　まりも特別　まりも0000E 130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000014200000161616110124110112118123116000000000000000000000000000000000000000000000000000000000000034646435746931(*4,5)(3,10,14)16(9,12,13)1(6,8,15)(2,7,11)                           414,5(3,14,16)(10,13)(9,12,8)(1,15)(6,7,11)2                            00                                                                      00                                                                      0
RA720021221200208180101041020000スポーツニッポン賞オーロラ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPORTS NIPPON SHO AURORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                      スポニチオーロラ特別オーロラ特別オーロ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014550000131313101066111122128129128128124126000000000000000000000000000000000000000000000000000029942737850611(*4,7)(5,8,13)2-(1,6)10(3,11)12,9                                     214(7,13)(5,8)2(1,6)10(3,11)12,9                                        314(7,8)13(5,3,1,2)11(12,10)(6,9)                                       41(4,*8)1(5,7)(3,2,9)(12,11)(6,10)13                                    0
RA720021221200208180101041120095札幌記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO KINEN                                                                                                                                                                                                                                                                                                                                                       札幌記念　　　　　　札幌記念　　札幌記1038B 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00640000002600000016000000096000000640000000000000000000000000000000000000000000000000000000000000011340000032400000162000000000000000000000000000000000000000001530000016161611012610511712412312412211911911600000000000000000000000000000000000000000000000003484723544761111-8,9-14(7,15)(10,13)(6,16)3(2,4,5,12)-1                             2111-8-9,14(7,15)(10,13)6(3,16)(2,5)4,12-1                              3111-8-(9,14)7(10,15)(6,2,13,16,5)3(4,12)-1                             41(*11,8)(9,14)(7,15)(6,10,16,5)3(2,12)(4,1)13                          0
RA720021221200208180101041220000摩周湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MASHUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       摩周湖特別　　　　　摩周湖特別　摩周湖0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001610000012121211006712011912212011911911700000000000000000000000000000000000000000000000000000003064283554752110,2(1,9)(4,7)8(5,12)11,6,3                                           3110,2(1,9)(5,4,7,8)12(6,11,3)                                          41(*10,2)(9,8)1(4,7)(5,12,3)(6,11)                                      00                                                                      0
RA720021221200208240101050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313302066113125132133126124124128000000000000000000000000000000000000000000000000000030443637650211(*2,6)9(3,5,8)(10,13)7,11-(4,12)1                                     21(*2,6)9(3,5,8)(7,10,13)-11(4,12)1                                     31(*2,6)(3,9,8)(5,13)(7,10)11(4,12)-1                                   41(*2,6)3-9-5(7,10)(13,8)(4,11,12)-1                                    0
RA720021221200208240101050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212123021261121181211320000000000000000000000000000000000000000000000000000000000000000356477371483317,10(3,12)-(5,11)-4-6(1,8)(9,2)                                       417,10,12,3(5,11,4)-(1,8)(9,6)2                                         00                                                                      00                                                                      0
RA720021221200208240101050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001313133020661141191281291271271281330000000000000000000000000000000000000000000000000000299427388515111,5,7,8,10(2,12,13)(3,9)11,6=4                                        211,5(7,8)(2,10,12)(3,13)9(6,11)=4                                      311(5,8)(2,7,10,12)(6,3)(13,11)9,4                                      411(5,8)(2,10)(6,12)4,7,3,9-13,11                                       0
RA720021221200208240101050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616163201291141231321281281181191261230000000000000000000000000000000000000000000000000366498368486112,11(12,16)(8,13,14)(1,3,15)-(5,4,7)6(9,10)                           21(*2,11)(12,16)(8,13,14)(1,3,15)(5,4)7(9,6)10                          3110(2,11)(12,16)(8,13)(14,15,4)(1,3,5)7,9-6                            4110(2,11)(8,16)(13,14,15)1(3,12,7,4)5,9-6                              0
RA720021221200208240101050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000141414220126111116120123125000000000000000000000000000000000000000000000000000000000000035347336848431(*6,10)(5,11)(12,13)(2,1)(8,9)(4,14)7,3                               41(*6,10)5-(1,11,13)9,12(2,8)4-7-(3,14)                                 00                                                                      00                                                                      0
RA720021221200208240101050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001212122021271091191191230000000000000000000000000000000000000000000000000000000000000000355474361470315(9,11)(6,7,10)12(1,3,8)=4-2                                          415(9,11,7,10)6(1,12)(3,8)4-2                                           00                                                                      00                                                                      0
RA720021221200208240101050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313132020671131261291271251201151210000000000000000000000000000000000000000000000000000306435356481114(6,9)(3,10,13)(7,8)12,5,1(2,11)                                      214(3,6,9)(10,13)(7,8)(5,12,11)1,2                                      314,3(6,11)13(7,8)(5,9)(12,10)1,2                                       414-3,7,11-(5,6)8,13(9,12)1,10-2                                        0
RA720021221200208240101050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000131313220129121120124126131136134133126121124119000000000000000000000000000000000000000037049436449011(*4,7)(5,13)(3,11)(1,9,8)-6(2,12)10                                   21(4,*7)(5,13)(3,11)(1,8)(2,9,6,12)10                                   327(4,5,13)11(1,3)(8,6)(9,12,10)2                                       42(*7,5)(13,11)1(12,3)(8,6,10)9,2-4                                     0
RA720021221200208240101050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161616220122106117122121117000000000000000000000000000000000000000000000000000000000000034546736047731(*2,6)7,3(9,12,16)(4,5,10,14,15)(1,11,13)8                            41(2,*7)(3,9,12)(10,16)(4,15)(1,11,14,13)(6,5)8                         00                                                                      00                                                                      0
RA720021221200208240101051010000クローバー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CLOVER SHO                                                                                                                                                                                                                                                                                                                                                              クローバー賞　　　　クローバー賞クロー0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000014550000111111220069117113125122118125121000000000000000000000000000000000000000000000000000000029942436448621(1,*3,5,9)(7,10)(2,4,6,11)-8                                          311,10(5,11)(4,7,9)3(2,6)8                                              41(*1,10)-11(4,9)-7-6(5,8)-2-3                                          00                                                                      0
RA720021221200208240101051110000ＴＶｈ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVh SHO                                                                                                                                                                                                                                                                                                                                                                 ＴＶｈ賞　　　　　　ＴＶｈ賞　　ＴＶｈ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000153000001616162201231091141131161220000000000000000000000000000000000000000000000000000000000000346459351465317,3,15,1(5,10,13)(9,8,14,11)2(12,16)-(4,6)                            417,3-(1,15)-(10,13)9(5,8,14)(2,12,11)16(4,6)                           00                                                                      00                                                                      0
RA720021221200208240101051210000苫小牧特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMAKOMAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     苫小牧特別　　　　　苫小牧特別　苫小牧0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000161000001313132020651141221271311271241211270000000000000000000000000000000000000000000000000000301428372499115,6(3,4,7)-(2,8)13(9,11)(1,10)-12                                     215,6(3,4,7)(2,13)8-(9,11)10,1-12                                       315(6,7,2)(3,4,13)8(9,11,10)1-12                                        415(6,2)(3,13)7(9,4,8)-11(12,10,1)                                      0
RA720021221200208250101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212201127112117120130000000000000000000000000000000000000000000000000000000000000000035647636747931(*6,7)(4,11,9)3(8,12)-(5,10)-2-1                                      41(*6,7)-(4,11)9-8,12(5,10)-3-2-1                                       00                                                                      00                                                                      0
RA720021221200208250101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313132010671131221291321291271271310000000000000000000000000000000000000000000000000000302431385514113,5,7,9(8,12)(11,13)-6(4,10)-(1,2)                                    213,5(8,7,9)(11,13,12)-6,4,10,1,2                                       313(5,9)8,13,12,7(4,6)11(1,10,2)                                        413(8,5,9)13-(7,4,6)2(11,12,10)1                                        0
RA720021221200208250101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000013131320106711612613013112612713013400000000000000000000000000000000000000000000000000003094393915171113(2,5)(6,7)1(4,3,11)10(8,9)12                                        2113,2,5,7(1,6,11)3(4,10)(12,9)8                                        31(*2,5,7)(13,6,3)(1,11)12(4,10)-(8,9)                                  41(*2,5,7)(12,3)(6,10)11(1,8)4-(13,9)                                   0
RA720021221200208250101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000151515210124111114119124123000000000000000000000000000000000000000000000000000000000000034946836648031(*8,11)(6,10,9,13,14)(3,7,15)(1,12)(4,5)2                             41(8,*11)(9,3)10,14(6,13,15)(1,2,7)(4,5)12                              00                                                                      00                                                                      0
RA720021221200208250101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000013131321012711512312512612312613212900000000000000000000000000000000000000000000000000003654903875101110(12,13)3(4,6)(1,7)(8,11)(2,5)9                                      2110(3,12,13)(4,6)(1,7)(8,11)-(2,5)-9                                   3110(12,13,6)(3,4,8,7)(1,11,9)(2,5)                                     41(10,*12)6(4,8,9)13(1,2,11)5,7=3                                       0
RA720021221200208250101060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000121212210067114114120118119123124000000000000000000000000000000000000000000000000000000029541536648421(*1,8)(7,9)(4,6,10)(2,3,11,12)-5                                      311,8(7,4,9,10)(11,6)2(3,12)-5                                          411-8(9,10)4(11,6)(7,2)(3,12)5                                          00                                                                      0
RA720021221200208250101060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001414142101261151181191241211201281260000000000000000000000000000000000000000000000000000359478374495112(4,5)6(7,10)9,11-3(12,14)(1,8)13                                     212,4(6,5)7,10(11,9)3-12(1,14)8,13                                      312,4(6,5)(7,3)(11,10,9)-(1,12)(8,14)-13                                412(6,4,5,3)7(11,9)12(1,10,14)8=13                                      0
RA720021221200208250101060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001313132010671151181271311261301291300000000000000000000000000000000000000000000000000000300427389515113,13,9(2,8,11)4,6(1,10,7)-12-5                                        213-13(2,9)(8,11)4(6,10)(1,7)-12-5                                      31(*3,13)9,2(8,11,10,7)(4,6)1(5,12)                                     413(9,10)(2,13,8,7)11(4,6)(1,5)12                                       0
RA720021221200208250101060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161515210120107110116121125000000000000000000000000000000000000000000000000000000000000033745336247231(*2,6)(11,12)5(4,14)1-(10,16)(8,9)(3,15)7   13                        412,6(5,12)14(1,11,8,4,10)(9,16)15-3-7   13                             00                                                                      00                                                                      0
RA720021221200208250101061020000阿寒湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        阿寒湖特別　　　　　阿寒湖特別　阿寒湖0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000145500001414142101301181251301251291341271241181211221210000000000000000000000000000000000000000373503364482116,3-5(2,9)7-8(4,14)-(10,11)-(13,12)-1                                 216,3(2,5)(7,9)8,14(10,4,11)-(13,12)-1                                  32(*6,3)5(2,9)7(14,8)(4,11)13(10,12)1                                   42(6,*3)5(7,9,4,11)(2,14,8)(13,12,1)10                                  0
