RA720021221200206220903031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625162016161610112310911412012213113800000000000000000000000000000000000000000000000000000000003464663915113110(7,16)8(1,15)-(2,3,13)-(11,12)-14,6(4,9)-5                          4110,7,15(8,16)-(1,3,13)(2,11,12)14(6,9)4-5                             00                                                                      00                                                                      0
RA720021221200206230903040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000090909101131118139132131126122123129000000000000000000000000000000000000000000000000000038852037450011(*2,3,5)(1,4,7)(6,9)=8                                                21(*2,3,5)(1,4,7)(6,9)-8                                                31(*2,3,5)(1,4,7)9,6-8                                                  41(*2,3,5)(1,4,7,9)6-8                                                  0
RA720021221200206230903040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151515101128109119120129135000000000000000000000000000000000000000000000000000000000000035647638450331(*4,5,7)(2,6,9)10(1,15)14,12-13-(3,8)=11                              41(4,5,7,*9)(2,10)6(1,15,14)-12,13,3,8,11                               00                                                                      00                                                                      0
RA720021221200206230903040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161515101126109120125126132131000000000000000000000000000000000000000000000000000000000035548038951431(*1,13)(8,15,16)(4,6)(2,5,9)(7,11,12)14-10   3                        41(*1,13)(8,15,16)(4,6)(2,5,12)(7,11)-10(9,14)   3                      00                                                                      00                                                                      0
RA720021221200206230903040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616110123109113113117125000000000000000000000000000000000000000000000000000000000000034545835546831(*9,14)(3,15)6(1,4,5,7,8,12)(11,13)16-(2,10)                          41(*9,14,15)12,3-(1,5,8)-13(7,6)(11,16)-(4,2)=10                        00                                                                      00                                                                      0
RA720021221200206230903040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000121212110125109118119121120123000000000000000000000000000000000000000000000000000000000035247136448331(*4,6)(7,9)(8,11)(3,12)(2,10)-(1,5)                                   41(*4,6)(7,9)(3,8,2)(12,10)-(1,5,11)                                    00                                                                      00                                                                      0
RA720021221200206230903040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616101126108115118123128000000000000000000000000000000000000000000000000000000000000034946736948431(*2,6)7(1,9)(8,11)(3,13,15)(10,16)(5,14)4,12                          41(*2,6)(1,7)-8(3,9,11,15)(5,16)(10,14)13,4,12                          00                                                                      00                                                                      0
RA720021221200206230903040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161610112511612512212512612713313400000000000000000000000000000000000000000000000000003664883945201116,11(1,14)(8,10)(3,15)(2,9)13(6,7)(4,5,12)                           2116-11(1,14)10,8(3,15)2,9-(7,13)(6,4,5,12)                             3116-(11,14)(1,10)8(3,2,9)(7,4,15)(5,13)(6,12)                          41(*16,11)14-(1,8)(3,9,10)2(7,4)(5,13)-(12,15)-6                        0
RA720021221200206230903040820000舞子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         舞子特別　　　　　　舞子特別　　舞子特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000134000001818181101221071141131141151240000000000000000000000000000000000000000000000000000000000343456353466312,3(5,15)(6,17)(4,13)(10,14)(11,18)(9,12)-(1,16)7-8                   41(*2,3)(15,17)(5,4,6)(10,14)(13,18)(9,11,12)-(1,16)7=8                 00                                                                      00                                                                      0
RA720021221200206230903040920000京橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      京橋特別　　　　　　京橋特別　　京橋特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000142000001616161101251121321241211211181151171240000000000000000000000000000000000000000000000000369493356474113,4(1,12)(5,10)(11,14)(8,13)(6,9)7,15-16,2                            213(4,13)(1,12)(5,10)(8,11,14)(6,7,9)15,16,2                            313(4,13)(1,12)(8,5,10)(7,11,14)(6,9)(16,15)2                           41(*3,4,12)(1,5,10)(8,13)(7,14)(11,9)6(16,15)-2                         0
RA720021221200206230903041020000安芸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKI STAKES                                                                                                                                                                                                                                                                                                                                                              安芸ステークス　　　安芸Ｓ　　　安芸Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001500000016161610112511311611711811712600000000000000000000000000000000000000000000000000000000003544713614783114,16(1,15)(13,12)(3,5)(2,9,10)(7,11)(8,6)4                           41(*14,16)15(1,3,12)-13-(2,5)(9,10)(7,11)(8,6)4                         00                                                                      00                                                                      0
RA720021221200206230903041120009宝塚記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKARAZUKA KINEN                                                                                                                                                                                                                                                                                                                                                    宝塚記念　　　　　　宝塚記念　　宝塚記1043A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000002646000007560000037800000000000000000000000000000000000000000154000001212121101291101141231241291301211151151190000000000000000000000000000000000000000000000353476349470111=12-4-(3,8)-10,5,11(2,7)-(6,9)                                       211=12-4,3,8-(10,5)11(2,7)-9,6                                          311(12,4)3(10,5,8)11(2,7)(6,9)                                          41(*1,12,4)3(5,11)(8,7)(10,9)(6,2)                                      0
RA720021221200206230903041220000鷹取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鷹取特別　　　　　　鷹取特別　　鷹取特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016200000161616101129120137134129123120120125000000000000000000000000000000000000000000000000000038652036548811(*11,10)(2,15)(7,14)(6,13,9)(5,16)(4,8)-(1,12)3                       2111,10(2,15)(7,14)(6,9)(4,13,16)(8,5)(3,1,12)                          31(*11,10)(2,15,14)(6,7,9)(4,13,5,16)(3,8,1,12)                         4111(10,15)(2,14)(7,5)(6,13,9)(4,8,16)(3,1)12                           0
RA720021221200206290903050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161620112911512012012513000000000000000000000000000000000000000000000000000000000000003644843754953112(8,14,16)-(7,9,11)(6,5)(3,10)(4,15)(2,1,13)                         4112(14,16)(8,9)7-11,5(6,3)10(4,15)-1-(2,13)                            00                                                                      00                                                                      0
RA720021221200206290903050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616201127114118122122125131000000000000000000000000000000000000000000000000000000000035948137850031(8,*14)(16,15)(1,2,10)(4,11,6,12)(5,9,13)-3=7                         41(*8,14)(16,15)(1,10)(4,2)-(6,12)-(11,9)(5,13)-3=7                     00                                                                      00                                                                      0
RA720021221200206290903050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001414142011251131311321311301261311340000000000000000000000000000000000000000000000000000369501391521112,4-7,8(5,10)(9,6)(12,14)13,1=3-11                                    21(*2,4)-7,8(5,10)(9,6)(12,14)13,1=3-11                                 312,4(7,8,10)(5,12,6)14(9,13)-1-3-11                                    41(*2,8)10(7,4)(5,12)(9,1)(13,6)14-3,11                                 0
RA720021221200206290903050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616162101251081231231211231221211201250000000000000000000000000000000000000000000000000356479366488111(9,14)(2,5,15)(10,7,11)12,16,4,8-3,13-6                              211(9,14)(2,5,15)(10,7,11)-12-(4,16)8-(3,13)-6                          311,9(2,5,14,15)(10,7,11)12-(8,4)16-6(3,13)                             411,9(2,7,5)(12,15)-(11,4)14(8,16)(10,6)-13-3                           0
RA720021221200206290903050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001414122110000000000000000000000000000000000000000000000000000000000000000000000000001496000000414540125=2-(1,7)-10-(14,9)12,4-8-3-11-6   13                                 225=(2,1,7)-10(14,9)-12-4,8,3-11-6   13                                 32(*1,7)-10,5(2,9)14-12-4-8-11-6   3,13                                 421,10,7-9,14,2-5-12-4-8-11-6   3,13                                    0
RA720021221200206290903050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000131313201130110116121127134000000000000000000000000000000000000000000000000000000000000035647738249831(*5,10)-(7,11,12)13(1,3)(2,4)8(6,9)                                   41(*5,10)-7,11-(1,13)(3,12)(2,4)-(6,8)9                                 00                                                                      00                                                                      0
RA720021221200206290903050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000181818210128115120123122117117124000000000000000000000000000000000000000000000000000000036348635848021(*3,8)-(7,11)(1,6,12,16)(2,5,9,13)10(4,14,17)15,18                    313,8(1,7,11)(2,6,9,12)(5,10,13,16)(4,14,18)(15,17)                     41(*3,8)-(1,7)(2,6,11)(4,9,16)(12,14,18)(5,10)(13,17)15                 00                                                                      0
RA720021221200206290903050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001615152011241091151191241290000000000000000000000000000000000000000000000000000000000000348467372487313-1,11(2,14)(6,8,10)-13(4,9,15)(5,12)16   7                           413-11(1,14)2(8,10)6-(9,13)5(4,12)(16,15)   7                           00                                                                      00                                                                      0
RA720021221200206290903050910000戎橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EBISUBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    戎橋特別　　　　　　戎橋特別　　戎橋特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000532000001520000007600000000000000000000000000000000000000000143500001818182101261111151171171191161220000000000000000000000000000000000000000000000000000000352469357474211(9,14)(13,15)(4,6)(5,12,11)(7,10)(2,16,18)(3,8,17)                   311,9(4,14,15)13(5,12,11)(2,6,7,10)(16,18)(3,8)17                       41(*1,9)(4,15)(5,13)-(2,14)(3,7,12)(16,11,10)-(6,8,18)17                00                                                                      0
RA720021221200206290903051010000鶴見特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鶴見特別　　　　　　鶴見特別　　鶴見特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015100000161616201124111117119118124129000000000000000000000000000000000000000000000000000000000035247137149031(*6,16)(8,13)(4,10,5)(7,12,11)(9,15)(3,2,14)1                         41(6,*16,8,13)5(4,7)-11,3,10(9,15,14)(1,12,2)                           00                                                                      00                                                                      0
RA720021221200206290903051110000垂水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TARUMI STAKES                                                                                                                                                                                                                                                                                                                                                           垂水ステークス　　　垂水Ｓ　　　垂水Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000154500000909094101281131181141131201211241221190000000000000000000000000000000000000000000000000359473365486118-5,7,6(1,4)-2,3-9                                                    218=5(6,7)-1,4-(2,3)-9                                                  318=5-(6,7)(1,4)-(2,3)-9                                                418-5,7(1,4)(2,3)6,9                                                    0
RA720021221200206290903051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161540112710912312813112612513013300000000000000000000000000000000000000000000000000003594873885141116,15-(4,5,6)(3,2,9)10(8,11)13(7,12)-14-1                             2116,15-(4,5,6)(3,2,9)-(8,10)11,13(7,12)(14,1)                          31(*16,15)6(4,9)(3,5,2)(8,10)-11(7,13,1)(14,12)                         41(*15,6)-(4,3,9)(16,2)(8,10)11(7,1)(5,14,13,12)                        0
RA720021221200206300903060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001111113021311141311281281281261281300000000000000000000000000000000000000000000000000000376504384512116(8,9)4(7,5)-(1,11,10)-3,2                                            216(8,9)(4,5)7(1,11)10-(3,2)                                            31(*6,8,9)(4,5)(1,7,2)(3,11,10)                                         41(*6,8)9,4(1,7,5,2)-(3,11,10)                                          0
RA720021221200206300903060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414143021261081131221231251320000000000000000000000000000000000000000000000000000000000347469380502319,13-2-(6,11)(1,4,10,12)7(3,8)5-14                                    41(*9,13)-2-(6,10,12)(4,7)-(11,14)(1,8)(3,5)                            00                                                                      00                                                                      0
RA720021221200206300903060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161630212510711912012713300000000000000000000000000000000000000000000000000000000000003514713804993113(1,6)(9,12)(10,16)2(3,7)(4,11,15)8(5,14)                            4113(1,6,9)-12(10,16)(2,3,7,11)-(4,15)-(8,14)5                          00                                                                      00                                                                      0
RA720021221200206300903060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000018181832012511011612012111611900000000000000000000000000000000000000000000000000000000003514713564763110(14,15)(3,16)(5,11,13,17)(4,2,18)(1,12)(6,9)(8,7)                   4110,14(3,15)16(11,17)(4,13)(5,18)2(1,8,9,6)(12,7)                      00                                                                      00                                                                      0
RA720021221200206300903060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000014141232200000000000000000000000000000000000000000000000000000000000000000000000000014560000003905181210,12,8(3,6,4)-9,11-7=14=1=2,5=13                                     22(*10,12)(8,4)3,6-(9,11)-7=14=1=(5,2)=13                               3212,8-(3,4)-(10,9,11)6=7=14=1=2-5=13                                   42(*12,8)-3=11,9=6,10-7-14=1=5=13   2,4                                 0
RA720021221200206300903060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001717173201281121161271291251261221241241320000000000000000000000000000000000000000000000356483380502112(4,12)1(3,5,13)(6,7,16)9(8,15,14)(17,10,11)                          212(4,12)1(3,5)13(6,7,16)-(8,9,14,10)(15,17)11                          31(*2,4)(1,12,13)(3,5,10)(6,16)(7,14,9,11)17(8,15)                      412(1,4,13)(3,12,5,16)11(6,7,10)(17,14,9)=(8,15)                        0
RA720021221200206300903060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616320124108112115116122000000000000000000000000000000000000000000000000000000000000034445935346531(*2,5,6)(1,4,7,8,12)(9,15)(3,10,11,16)(13,14)                         41(*2,5,6)1(4,12)(7,8,15)(11,16)14(10,13)3,9                            00                                                                      00                                                                      0
RA720021221200206300903060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616162021281091291251241261221291310000000000000000000000000000000000000000000000000000366491382508118(11,12)(2,7,16)4,14,10(3,13)(1,15)6,9,5                              21(*8,11)(2,12)(7,16)-(4,14)(3,10,13,15)1,6,9-5                         31(*8,11)(2,7,12,16)(3,14)1(4,10,13,15)(9,6,5)                          41(11,*16)(3,14)(8,2,7)(1,10,5)-(12,6)(4,13)(9,15)                      0
RA720021221200206300903060920000和田岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WADAMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    和田岬特別　　　　　和田岬特別　和田岬0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014350000131313420125109118118122126126126124127000000000000000000000000000000000000000000000000035247037750311(2,*6)-7,8(1,5,10)-11(4,12)9(3,13)                                    21(*2,6)=7,8,10(1,5)11(4,9,12)13,3                                      31(*2,6)-(7,8)(1,5,10)-(11,9)(13,12)4,3                                 41(*2,6,8)(7,5,10)1(11,9,12)(4,13)3                                     0
