RA720021221200210130804040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000131313110129112117124128120115121121000000000000000000000000000000000000000000000000000035848235747731(*13,5)(10,12)2(8,7)(1,11,6)4,3,9                                     41(*13,5)(10,12)(2,8)(6,7)(1,3)4-9=11                                   00                                                                      00                                                                      0
RA720021221200210130804040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000010101011013111812312413412611811811400000000000000000000000000000000000000000000000000003724963504763110,7(6,9)(3,8)(4,5)(1,2)                                              4110(7,9)6(3,8)(4,1,5,2)                                                00                                                                      00                                                                      0
RA720021221200210130804040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001111111101261101211201191181200000000000000000000000000000000000000000000000000000000000357477357477317,9(3,11)10(6,5,4)1-2-8                                               41(*7,9,11)(3,10)4,6,5,1-2-8                                            00                                                                      00                                                                      0
RA720021221200210130804040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161011241091191241221191230000000000000000000000000000000000000000000000000000000000352476364488311,7,13(2,14,16)(3,8,12)(11,15)9(6,10)-(4,5)                           411(7,13)2,3,14(9,12,16)-15(6,10)11(4,5)8                               00                                                                      00                                                                      0
RA720021221200210130804040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161011241141271271331301251281300000000000000000000000000000000000000000000000000000365492383513113,1,6(4,13)(2,16)5(8,10)7(9,12,14)15,11                               213-(1,6)(4,13,16)2,5,8,10,7(12,14)(9,15)11                             313(6,16)(4,13)(2,5)(8,10,15)7(11,14)(9,12)1                            413(6,16)(4,13)(2,5,10)7(8,15)11(9,14)12=1                              0
RA720021221200210130804040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000181818110122112111111115116000000000000000000000000000000000000000000000000000000000000034545634245331(*4,17)(8,13,18)(3,12)6(5,10,15)14,2-(1,9)16(11,7)                    41(*4,17)(8,13,18)(3,6,12)(5,10)(2,14)15,1(11,9,16)-7                   00                                                                      00                                                                      0
RA720021221200210130804040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121101251121331281231231151131141150000000000000000000000000000000000000000000000000370498342457111,5,10,9(3,8)12(2,7)-6,4-11                                           211,5,10(3,8,9)(2,7,12)6,4-11                                           31(*1,5)(3,8,10,12)9(2,7)-6-4,11                                        41(*1,5)(3,10)8,12(2,7,9,6)-4,11                                        0
RA720021221200210130804040920000りんどう賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RINDO SHO                                                                                                                                                                                                                                                                                                                                                               りんどう賞　　　　　りんどう賞　りんど0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000142000001515151101211051141161201221190000000000000000000000000000000000000000000000000000000000340456361477312-15,8(1,9)(7,3,10)(5,13,11)14,6,12-4                                 412-(8,15,9)1(3,10)(5,13)(7,14,11)(6,12)-4                              00                                                                      00                                                                      0
RA720021221200210130804041020000桂川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSURAGAWA STAKES                                                                                                                                                                                                                                                                                                                                                      桂川ステークス　　　桂川Ｓ　　　桂川Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000150000001010101101231081151111111181180000000000000000000000000000000000000000000000000000000000346457347458316-(9,8)4,3(7,5)1,2,10                                                 416-(9,8)4(3,5)(1,7)2-10                                                00                                                                      00                                                                      0
RA720021221200210130804041120018秋華賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SHUKA SHO                                                                                                                                                                                                                                                                                                                                                           秋華賞　　　　　　　秋華賞　　　秋華賞1007A 12A214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00890000003600000022000000130000000890000000000000000000000000000000000000000000000000000000000000038640000110400000552000000000000000000000000000000000000000001540000018181811012310812011912012311911511611800000000000000000000000000000000000000000000000003514703494681110-(2,3)8(11,12)4(9,17)(7,16)(14,18)15(1,5)-13-6                      2110-2,3,8(4,11,12)(9,17)(7,16)(14,18)(5,15)1-13,6                      3110(2,3)(11,8)12(4,9,17)(7,18,16)14,5(13,15)1,6                        4110(2,8,12)(11,3)(4,9,17)(7,18,16)14(13,5)-1,15,6                      0
RA720021221200210130804041220000愛宕特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         愛宕特別　　　　　　愛宕特別　　愛宕特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001620000016161610112311512612512812212412912900000000000000000000000000000000000000000000000000003644893825041111(6,9)15(1,5,16)(12,14)(2,3)(4,7)10,8-13                             2111,6(9,15)(1,5)(2,16,14)12(3,7)(4,10)8,13                             3111(9,15)6(5,16)(1,14)7(12,10)(2,4,13)(3,8)                            41(*11,9)(6,15)(1,5,16)(12,7,14)2(3,4)(8,10)13                          0
RA720021221200210190804050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500000808083011251141201231271350000000000000000000000000000000000000000000000000000000000000359482385505314,5(3,6)8(2,1,7)                                                      414(5,6)3(2,1)8-7                                                       00                                                                      00                                                                      0
RA720021221200210190804050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131313301128112122123127131000000000000000000000000000000000000000000000000000000000000036248538150331(*4,7)11(1,12)10(8,9)(5,3)-(6,13)2                                    414(7,11)12,1,10(8,9)(5,3)-6,13,2                                       00                                                                      00                                                                      0
RA720021221200210190804050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001313133101211101121141161210000000000000000000000000000000000000000000000000000000000000343457351463319(12,13)(3,10,11)(6,7)(2,5)(4,8)-1                                    419(12,13)3(10,11)(2,6,7)5(4,8)1                                        00                                                                      00                                                                      0
RA720021221200210190804050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001212124101231121211181161181190000000000000000000000000000000000000000000000000000000000356474353471316(9,12)4(7,8)2(10,11)(5,1)3                                           41(*6,9)(4,12)(2,7)(10,8)(5,1)11-3                                      00                                                                      00                                                                      0
RA720021221200210190804050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001111094110000000000000000000000000000000000000000000000000000000000000000000000000001478000000399536124-2,3-9,8,10-6-5,7   11,1                                             224-(3,2)-9(8,10)-6-5,7   11,1                                          32(*3,2)4-9,10,6-8=5=7   11,1                                           423,4(9,2,10)6-8=5=7   11,1                                             0
RA720021221200210190804050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001313134011231121271261291261291361330000000000000000000000000000000000000000000000000000362488398524116,10,7,4,13,3,5,1(2,9)-11-(12,8)                                      216,10,7,4(3,13)-5(2,1,9)-11-(12,8)                                     31(*6,10)(3,4)1,13,2(11,9,7,5)-8,12                                     416,10,1(3,4)2(11,9)13,12(5,8)7                                         0
RA720021221200210190804050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001615152011241111181221201251350000000000000000000000000000000000000000000000000000000000353475380502319(10,16)(1,8,14)3(13,15)(4,5,6)7(11,12)   2                           419(10,16)-(1,8)(14,3,15)4,6,5,13(11,12,7)   2                          00                                                                      00                                                                      0
RA720021221200210190804050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616162101281121251281231251181111151190000000000000000000000000000000000000000000000000365493345463116,11,14,1=(3,7)-(2,10)(4,9)5,12(8,13,15)-16                           216,11(1,14)=(3,7)-(2,10)-(4,9)5(8,12)(13,15)-16                        3111,14(6,1)-(3,7)10,2,9(4,5)(8,12)15,13-16                             41(*11,14)(6,1)-(3,7)10,2(4,9)(12,5)8(13,15)16                          0
RA720021221200210190804050910000壬生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          壬生特別　　　　　　壬生特別　　壬生特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500001111114101211081071111131200000000000000000000000000000000000000000000000000000000000000336447344451312,9(1,3)11(6,7)-4(5,8)=10                                             41(*2,9)(1,3,11)(6,7)-4(5,8)=10                                         00                                                                      00                                                                      0
RA720021221200210190804051010000比叡ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIEI STAKES                                                                                                                                                                                                                                                                                                                                                             比叡ステークス　　　比叡Ｓ　　　比叡Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000151000001414144101331151191271261261271301221161131160000000000000000000000000000000000000000000367494345467115(2,10,14)13(1,12)4(7,11)9,3,8,6                                      215,10(2,14)13(1,12)(7,4,11)-9,3(6,8)                                   31(*5,10)(2,14)(1,13)(7,12)(4,6)11,3(9,8)                               41(*5,10,14)(2,13)(1,6,9)(7,12)(4,3,11,8)                               0
RA720021221200210190804051110000オパールステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OPAL STAKES                                                                                                                                                                                                                                                                                                                                                             オパールＳ　　　　　オパールＳ　オパー0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000154500000909094101291101281251211201151101141180000000000000000000000000000000000000000000000000367492342457115,9-3,1(7,6)(2,8)4                                                    215-9-(1,3)-(7,6)(2,8)4                                                 315(1,9)-(7,3,6)2,8,4                                                   415(1,9)(7,3,6)2(4,8)                                                   0
RA720021221200210190804051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161630112410911911912012713400000000000000000000000000000000000000000000000000000000003524713815003116,15(9,14)(13,11,10)(5,6)1(2,12)3-(4,7)-8                            41(*16,9)15,11(13,6,14,10)5(1,2)(3,12)(4,7)-8                           00                                                                      00                                                                      0
RA720021221200210200804060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000090909210125111111117117118122127000000000000000000000000000000000000000000000000000000034746436748431(*1,7)(6,9)-(2,4)3,8-5                                                411,7,9,6-4,2,3-8,5                                                     00                                                                      00                                                                      0
RA720021221200210200804060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001717172101241071131191171191221250000000000000000000000000000000000000000000000000000000344463366483311,8(16,5,9)14(4,17)(2,3,15,12)6(7,11)-(10,13)                         411(8,9)16(4,5,14)(2,12)(7,17)(3,6)(11,15)10-13                         00                                                                      00                                                                      0
RA720021221200210200804060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616202123109117124125130131000000000000000000000000000000000000000000000000000000000034947338651031(*3,4)(1,14)(5,9)-(2,15)(6,16,8)11(13,10)(7,12)                       41(*3,4)(1,5,14,9)-2,6,8-11(7,13,15,12)16,10                            00                                                                      00                                                                      0
RA720021221200210200804060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616162021241101171201251360000000000000000000000000000000000000000000000000000000000000351471381498317,8,1,11(2,12)(9,14)(5,4)(3,6)(10,15)(13,16)                          417(1,8)-(2,11)(5,9,12)(4,14)(6,15)-(3,13)(10,16)                       00                                                                      00                                                                      0
RA720021221200210200804060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001515152021251171351291311291231231250000000000000000000000000000000000000000000000000000377506371500111(11,12)(4,9,15)10,8,14(3,13,7)(2,6)-5                                211(11,12)(4,9,15)(8,10,7)13(3,14)(2,6)-5                               311(11,12)(4,9,15,7)10(8,14,13)2,3(6,5)                                 41(*1,7)-(4,11,12,10)(9,15)(14,13,5)(8,2)(3,6)                          0
RA720021221200210200804060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000018181821012511211512111811412011900000000000000000000000000000000000000000000000000000003524733534713117,14(2,16)(1,9)(5,18)(13,15)(6,11,12)(7,10)(3,4,8)                   4117,14(2,16)(1,9)(5,18)15(13,11,12)(6,10)(7,8)4-3                      00                                                                      00                                                                      0
RA720021221200210200804060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001212122021231191331301271251241311330000000000000000000000000000000000000000000000000000375505388513112(6,8)(7,9,10)3,12-(1,11)5-4                                          212(6,8)9(7,10)3,12(1,11)5,4                                            312(6,8)9,7(3,10)(1,12)11(4,5)                                          412,6(3,8,9)(7,1,12,10)-4,11,5                                          0
RA720021221200210200804060820000かえで賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAEDE SHO                                                                                                                                                                                                                                                                                                                                                               かえで賞　　　　　　かえで賞　　かえで0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000134000001010102101241081191191141171140000000000000000000000000000000000000000000000000000000000351470345464317,9(1,10,8)5,6-4,3-2                                                  41(*7,9)(1,5,8)(10,6)-4,3-2                                             00                                                                      00                                                                      0
RA720021221200210200804060920000北野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北野特別　　　　　　北野特別　　北野特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014200000141414210129114118118117114114119119000000000000000000000000000000000000000000000000000036147935246631(*1,10,9)11(3,8)12(5,14,13)-4,6(2,7)                                  41(*1,10,9)11(3,8)12,13,5(14,6)4(2,7)                                   00                                                                      00                                                                      0
RA720021221200210200804061020000太秦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUMASA STAKES                                                                                                                                                                                                                                                                                                                                                          太秦ステークス　　　太秦Ｓ　　　太秦Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001260000012600000045000000270000001800000000000000000000018000000072000000000000000000000000000000018900000189000000420000000000000000000002940000008400000000015000000141414302125109116117117120130000000000000000000000000000000000000000000000000000000000035046736748431(*5,10)12,4,8,6(1,11)(2,7)(13,14)3,9                                  41(*5,10)12,4-(6,8)(1,11)(2,7)(13,14)9,3                                00                                                                      00                                                                      0
RA720021221200210200804061120005菊花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KIKUKA SHO (JAPANESE ST.LEGER)                                                                                                                                                                                                                                                                                                                                      菊花賞　　　　　　　菊花賞　　　菊花賞1063A 120414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800A   01120000004500000028000000170000001120000000000000000000000000000000000000000000000000000000000000423500001210000006050000000000000000000000000000000000000000001540000018181731012910711011712012413613713513213212611611712100000000000000000000000000000000003464633544801112-(4,15)(5,11)(16,17)(1,3)14-18(8,13)2-(9,7,10)   6                  2112,15,11(5,16)(4,17)(1,3,14)-18,13(8,2)(9,7,10)   6                   3212(15,11)(1,17,14)(5,16,2)(3,18)(13,10)(9,7)8=4   6                   42(*14,2,10)(12,3)(11,17,18)(1,16,8)(15,7)(9,5,13)=4   6                0
RA720021221200210200804061220000天王山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENNOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      天王山特別　　　　　天王山特別　天王山0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000016200000131313303124107114117122130000000000000000000000000000000000000000000000000000000000000034546236948331(*8,12)(11,13)7,5(4,9)(3,6)(1,2)10                                    41(*8,12)11(7,13)4(5,9)3,1,2-(6,10)                                     00                                                                      00                                                                      0
RA720021221200210260804070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001212122011241121191251261291370000000000000000000000000000000000000000000000000000000000355480392517312,3,9(6,11)10-(4,12)-5(8,7)1                                          412(3,9)(6,11)10-4,5(8,12)(1,7)                                         00                                                                      00                                                                      0
