RA720021221200211100604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001414141011241101141271261330000000000000000000000000000000000000000000000000000000000000348475386500318(12,13)11(7,2)(3,14)-(10,4)5=(1,9,6)                                 418,13(12,11)(7,2)(3,14)-10,5-(1,9,4)6                                  00                                                                      00                                                                      0
RA720021221200211100604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161611012511011611812112012312100000000000000000000000000000000000000000000000000000003514693644852112(5,9,15,16)7(2,10,11,13,14)(1,4,8)(3,6)                             3112(5,15)16(7,9,13,14)(4,10,11,8)6(2,1,3)                              4112,5(7,9,15,16)(4,10,13,14)8(1,11,6)3=2                               00                                                                      0
RA720021221200211100604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000080808110125134130128122125118120118000000000000000000000000000000000000000000000000000038951735648111(*3,4,5)1,8-2,6-7                                                     21(*3,4,5)1,8(2,6)-7                                                    31(*3,4,5)1-(2,8)6,7                                                    41(*3,4)5,1(2,8)6,7                                                     0
RA720021221200211100604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001111111011231091151241261330000000000000000000000000000000000000000000000000000000000000347471383498314(2,9)1-(5,8,6)-11-3,10-7                                             41(*4,9)2,1-8,5-6-11-10-3-7                                             00                                                                      00                                                                      0
RA720021221200211100604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001010091110000000000000000000000000000000000000000000000000000000000000000000000000001479000000401533112-(4,3)-(1,6)=8,5-(10,9)=7                                            223-4(1,6)=5,8-10,9=7   2                                               326-(4,3)5,1=10(9,8)=7   2                                              426-(3,5)-4-1=9,10,8=7   2                                              0
RA720021221200211100604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000111111101124112118122124131000000000000000000000000000000000000000000000000000000000000035447637749531(*9,11)7(2,1)3(5,8,10)6-4                                             419(11,7)2(5,1)6(8,3)10,4                                               00                                                                      00                                                                      0
RA720021221200211100604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313131011261161321381271221261311360000000000000000000000000000000000000000000000000000374512393515111,9-(7,10)(11,12,13)(2,4,6)5,3,8                                      211,9(7,10,13)(11,12)(4,6)2(3,5)8                                       311(9,13)6(7,10,5)11(12,4,8)(2,3)                                       411-(9,13)(7,11)(6,5)10(2,4)-(12,3,8)                                   0
RA720021221200211100604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000131313101121106115122126135000000000000000000000000000000000000000000000000000000000000034246438349831(1,*11)10(8,9,13)12(6,7)2(5,4)3                                       4111(1,10)(8,9)(6,13)(12,7)5(2,3,4)                                     00                                                                      00                                                                      0
RA720021221200211100604040920000赤松賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKAMATSU SHO                                                                                                                                                                                                                                                                                                                                                            赤松賞　　　　　　　赤松賞　　　赤松賞0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000014150000141414110125111114118123118118121000000000000000000000000000000000000000000000000000000035046835748021(*2,7,10)(8,11,12)(1,3)6(4,9)5(13,14)                                 312-7,10(1,8,11)(4,3,9,12)(5,6,14)13                                    412(7,10)(1,8,11)(4,9,12)3(5,6,14)13                                    00                                                                      0
RA720021221200211100604041020000晩秋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANSHU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        晩秋特別　　　　　　晩秋特別　　晩秋特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000145000000909091101291191321281311241211191131111160000000000000000000000000000000000000000000000380508340459116,3-5(2,8)(1,4)7,9                                                    216,3(2,5)8(1,4)7,9                                                     316-3(2,8)(1,5,7,9)4                                                    416,3(2,8)(7,9)(1,5,4)                                                  0
RA720021221200211100604041120000秋風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUFU STAKES                                                                                                                                                                                                                                                                                                                                                            秋風ステークス　　　秋風Ｓ　　　秋風Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000015300000111010110118101107109115121000000000000000000000000000000000000000000000000000000000000032643534545231(1,*2)-10(6,7)(4,5,9)8,11   3                                         41(*1,2)-10(6,7)(4,5)(8,9)-11   3                                       00                                                                      00                                                                      0
RA720021221200211100604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016050000121212101122107113121123127000000000000000000000000000000000000000000000000000000000000034246337148431(5,8,*10)12(9,7)(2,11)-(1,4)(3,6)                                     41(5,*10)(8,12)(9,7)(1,4,2,11)3-6                                       00                                                                      00                                                                      0
RA720021221200211160604050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000101010201125111118126128137000000000000000000000000000000000000000000000000000000000000035448039150931(*6,2)(4,8)(9,10)-5-(1,7,3)                                           41(*6,2)(4,8,9)10,5-(1,7,3)                                             00                                                                      00                                                                      0
RA720021221200211160604050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000151515210128112121124125123127121120121000000000000000000000000000000000000000000000000036148536248911(*1,3)(4,7)(5,9)(2,15)(10,11)(8,12)(6,13,14)                          21(*1,3)(4,7)(5,9)(2,15)(10,11)(8,12)(6,13,14)                          31(*1,3)(4,9)(5,7)(2,15,14)(11,12)(10,13)(6,8)                          411,5(3,9)(2,7,14)(10,15,13)(4,12)(11,8)6                               0
RA720021221200211160604050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000111111201120106117124132137000000000000000000000000000000000000000000000000000000000000034346739351031(*5,10,11)(7,9)6,4,8(2,1)-3                                           41(*5,10)(11,9)7-(4,6)(2,8)1-3                                          00                                                                      00                                                                      0
RA720021221200211160604050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000111111210130117119122126122118119000000000000000000000000000000000000000000000000000000036648835948521(*7,8)(6,11)(9,10)4(3,5)2-1                                           31(*7,8)(6,11,10)(4,9)(2,5)3-1                                          41(*7,8)(6,11)(9,2,5)(4,3)10,1                                          00                                                                      0
RA720021221200211160604050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115011450808082110000000000000000000000000000000000000000000000000000000000000000000000000001480000000401533128,4,1=7(2,5)(3,6)                                                     228(1,4)=7-(2,5)-(3,6)                                                  324(8,1)7-5-3-2,6                                                       42(*4,8)7(1,5)3=2,6                                                     0
RA720021221200211160604050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13B032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001010102011291261371331271261241271340000000000000000000000000000000000000000000000000000392525385511113,4(1,7)(2,8)9(5,6)-10                                                213,4(1,7)2,8(5,9)6-10                                                  313(4,7)(1,5,2)(8,9)6-10                                                413(4,7)(1,5,2)-8,6-(9,10)                                              0
RA720021221200211160604050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000121212201122108112121124137000000000000000000000000000000000000000000000000000000000000034246338249431(*5,6)(8,9)(2,7,12)-(3,10)1(4,11)                                     41(*5,6)(2,8,9)(7,12)(3,10)-(1,4)11                                     00                                                                      00                                                                      0
RA720021221200211160604050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001010102011271241291281241241261261370000000000000000000000000000000000000000000000000000380508389513118(4,9)-3,5,2(1,10)(6,7)                                               218(4,9)-3-5,2(1,10)(6,7)                                               318,4,9-3-(2,5,10)(1,7)6                                                41(*8,4)-9,3-(2,10,7)5(1,6)                                             0
RA720021221200211160604050910000真間川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAMAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      真間川特別　　　　　真間川特別　真間川0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014200000131313210122102108112116122000000000000000000000000000000000000000000000000000000000000033244435045831(*1,2)(4,10)(3,6)11(9,13)12(5,7,8)                                    41(*1,2)(4,10)3(11,6)(9,13)(12,8)(5,7)                                  00                                                                      00                                                                      0
RA720021221200211160604051010000秋嶺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUREI STAKES                                                                                                                                                                                                                                                                                                                                                           秋嶺ステークス　　　秋嶺Ｓ　　　秋嶺Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000145500001616162011261161251261271291251291370000000000000000000000000000000000000000000000000000367493391520115,11(9,12)(2,3,4,15)16(1,6)14-(8,10)(7,13)                            215-11(9,12)(1,3)(4,15)(2,6,16)14,8(10,7)13                             315(11,12)(9,3,15)(2,4)16(1,6,14,7)(8,13)10                             415,12-(11,3,15)(2,4)(9,14)(1,16,7)-(8,13)6,10                          0
RA720021221200211160604051110144東京スポーツ杯２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO SPORTS HAI NISAI STAKES                                                                                                                                                                                                                                                                                                                                       東京スポーツ杯２歳Ｓ東スポ２歳Ｓ東ス２1007C 11A014999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000153000000808082101281241261231221241211161180000000000000000000000000000000000000000000000000000378501355479111,5(3,7)6,8,4-2                                                       211(3,5)(6,7)(4,8)-2                                                    31(*1,5)(3,7)(6,8)-4,2                                                  411(5,7)(3,8)(6,4)2                                                     0
RA720021221200211160604051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016050000151515201120107116121121128000000000000000000000000000000000000000000000000000000000000034346437048631(*15,8)(4,12)(1,2,7,14,13)3(5,11)(9,6)10                              41(*15,8)12,4(1,2,7,14,13)-(5,3)(9,6,11)10                              00                                                                      00                                                                      0
RA720021221200211170604060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000808082011241091191251251330000000000000000000000000000000000000000000000000000000000000352477383502311-2,8-6,5(3,4)7                                                       411,8-2-6-5(3,4)-7                                                      00                                                                      00                                                                      0
RA720021221200211170604060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000131313201125108118128131139000000000000000000000000000000000000000000000000000000000000035147939851631(*9,12)13(8,11)(2,6)(1,10)-(3,7)-4,5                                  419(12,13)(8,11,6)(1,2,10)(3,7)-4,5                                     00                                                                      00                                                                      0
RA720021221200211170604060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000014141421012110311111712012500000000000000000000000000000000000000000000000000000000000003354523624733112,5,9(3,10,14)6(7,13)(1,4)8,11-2                                     4112,5,3(9,10)6,14(4,13)1,7(2,8,11)                                     00                                                                      00                                                                      0
RA720021221200211170604060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11F043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000090909201123106113120125138000000000000000000000000000000000000000000000000000000000000034246238349631(*3,9)-(4,6)-(1,2,5)7-8                                               41(*3,9)-(4,6)(1,2)7-5-8                                                00                                                                      00                                                                      0
RA720021221200211170604060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001212112110000000000000000000000000000000000000000000000000000000000000000000000000001468000000387514118-(12,5)(1,9)4,3=10-6-2=11   7                                        228-(12,5)(1,9)4,3-10=6=2=11   7                                        328-5,9(3,4)(12,1)=10-6=2=11   7                                        428,5-(3,9)-1,4,12=10=6=2=11   7                                        0
RA720021221200211170604060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000131313201121108118123125133000000000000000000000000000000000000000000000000000000000000034747038149931(*13,10)11(1,9,4,8)(7,5,6)2,3,12                                      4113(10,11)(1,9,4,6)(5,8)2,3,7,12                                       00                                                                      00                                                                      0
RA720021221200211170604060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001111112011291211291311271281311321390000000000000000000000000000000000000000000000000000379510402530118(5,11)-(1,2,7)4,6,9(3,10)                                            218,5,11(1,2,7)4-(9,6)-(3,10)                                           31(*8,5)11(2,7)(3,4,6)(10,9)=1                                          418(5,11)2(3,7,4,6)-(10,9)=1                                            0
RA720021221200211170604060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000131313201120105113122127134000000000000000000000000000000000000000000000000000000000000033846038349631(*7,12)(11,13)1(10,9)6-2(3,4)(5,8)                                    417(11,12,13)(1,9)(6,10)(3,2)4,8-5                                      00                                                                      00                                                                      0
RA720021221200211170604060920000千倉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       千倉特別　　　　　　千倉特別　　千倉特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014150000131313210128122120119115118114114123000000000000000000000000000000000000000000000000000037048935146911(*6,8)(1,9,13)(3,4,11)(5,10)(2,7,12)                                  216,8(1,9)13(3,4,11)(5,10)(2,7,12)                                      31(*6,8,13)(1,9,11)(5,3,4)(10,12)(2,7)                                  41(*6,8)-(1,13)(9,11)(5,3,4)(2,10,12)7                                  0
RA720021221200211170604061020000外房ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOTOBO STAKES                                                                                                                                                                                                                                                                                                                                                           外房ステークス　　　外房Ｓ　　　外房Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000145000001616162101201021071121141230000000000000000000000000000000000000000000000000000000000000329441349456314(1,9)(11,12)(3,7)(6,8)(14,16)(10,15)5(2,13)                          41(1,*4)(9,11,12)(3,7)6(8,14,16)10(15,5)(2,13)                          00                                                                      00                                                                      0
RA720021221200211170604061120000霜月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOTSUKI STAKES                                                                                                                                                                                                                                                                                                                                                       霜月ステークス　　　霜月Ｓ　　　霜月Ｓ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015300000161515201120105111116122131000000000000000000000000000000000000000000000000000000000000033645236948031(*2,8)-11,9(3,4,7,16)(12,13)(5,6,10,14)15   1                         412,8-(11,4)(3,7,16)(12,13)6(5,9)(10,14)15   1                          00                                                                      00                                                                      0
RA720021221200211170604061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016050000131212201127116130133129123126129134000000000000000000000000000000000000000000000000000037350638951211(8,*13)12(1,3,9)(6,10)-(4,5,11)-2   7                                 21(*8,13)-12(1,3,9)6(4,10)(5,11)2   7                                   31(8,*2)(13,12)9(1,3,10)(4,6)(5,11)   7                                 41(*8,2,12)-9(13,3,10)(1,4,6)(5,11)   7                                 0
