SE72002122120020519070202056091998106229マキシムロッキー　　　　　　　　　　00110404200199清水久雄428002小田　広美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069600000牧田和弥　　　　00468-010005050030945        0707070701190600009500000000000000000001351998105313ヒロノハヤテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033082300000000083
SE72002122120020519070202056101999101560ソノトキヨシツネ　　　　　　　　　　03110303200406柴田政見341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000071300000高橋康之　　　　00484 00001111003145T        1214141210931300000000000000000000000001391998105313ヒロノハヤテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069033094800220024134
SE72002122120020519070202057111998104826タイキウィルビー　　　　　　　　　　04110304200203須貝彦三536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000065500000林満明　　　　　00458-00800303003080134      0807050405141000024000000000000000000001341998105313ヒロノハヤテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033078700220024042
SE72002122120020519070202057121998102566エイシンカガヤキ　　　　　　　　　　03110304200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000103500000白浜雄造　　　　00494 00000606003095 12      0303030500490200000000000000000000000001351998105313ヒロノハヤテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033081000220024053
SE72002122120020519070202058131998106297メイショウアンサー　　　　　　　　　00110304200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000068100000佐伯清久　　　　00544-008013130031597        1213121216221400000000000000000000000001401998105313ヒロノハヤテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+083033089100220024124
SE72002122120020519070202058141998106355トウケイティンバー　　　　　　　　　04110404200407高橋隆　258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000056100000嘉堂信雄　　　　00486-01201010003125312      1010090910221200000000000000000000000001381998105313ヒロノハヤテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049033087400220024093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020519070202061011999103596サンキンロッチ　　　　　　　　　　　21210303300823錦見勇夫734007山田　達雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000504100000吉田稔　　　　　00404-01000909001514K        1110101117601400000000000000000000000003801999105761ジョーフュージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031507500030003124
SE72002122120020519070202062021999101765トーセンフェアー　　　　　　　　　　08210403201050飯田雄三270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103000000松田大作　　　　00484+00400707001509 12      0706060600690500000000000000000000000003821999105761ジョーフュージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031505400050005093
SE72002122120020519070202063031999103763アサカフラッパー　　　　　　　　　　00210303200108安藤正敏905007浅川　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100106200000川島信二　　　　20452+00200606001508114      0404080905221200000000000000000000000003771999105761ジョーフュージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031506100050005113
SE72002122120020519070202063041999105458トーセンビュー　　　　　　　　　　　00210103200427森秀行　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000081500000川原正一　　　　00496+02401010001514K        0202030501680600000000000000000000000003891999105761ジョーフュージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031500800050005013
SE72002122120020519070202064051999104928ダンツラベンダー　　　　　　　　　　04210103200431谷潔　　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100508600000安部幸夫　　　　00478+00400505001506K        0101010100580300007000000000000000000003901999105761ジョーフュージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031504700030003081
SE72002122120020519070202064061999104669ミニーチャン　　　　　　　　　　　　00210103200422五十嵐忠806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00460+00600404001506212      1010100901810800011000000000000000000003721999105761ジョーフュージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031502400050005043
SE72002122120020519070202065071999105761ジョーフュージョン　　　　　　　　　00210303200400柴田光陽839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00406 00000101001501         0909030200410200070000000000000000000003761999103174ニシオノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031501000050005022
SE72002122120020519070202065081999102915ダイアナシチー　　　　　　　　　　　00210403200369清水出美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00434-00601111001515 34      0707080801810700000000000000000000000003831999105761ジョーフュージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031504200050005063
SE72002122120020519070202066091999101429マイドリームビギン　　　　　　　　　03210703200181坂田正行504007田島　政光　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00454 00000808001513212      1313131104981100000000000000000000000003771999105761ジョーフュージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031503100050005054
SE72002122120020519070202066101999103908ダブルネーム　　　　　　　　　　　　03210403201046鮫島一歩231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069600000牧田和弥　　　　00416-00400303001502K        0505030200650400018000000000000000000003771999105761ジョーフュージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031504600050005072
SE72002122120020519070202067111999103174ニシオノーブル　　　　　　　　　　　08210303200368鹿戸明　446004西尾　午郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00440+00200202001501H        0303020200370100028000000000000000000003781999105761ジョーフュージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031502400100010032
SE72002122120020519070202067121999101405エブロスリーベン　　　　　　　　　　21210403305258柳江仁　910002加藤　鈴幸　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000094500000安藤勝己　　　　00432-00601414001520112      1414141411471300000000000000000000000003821999105761ジョーフュージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031509900050005144
SE72002122120020519070202068131999107373チャランダ　　　　　　　　　　　　　05210303200221武宏平　141800小倉牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072200000小林徹弥　　　　00474+00201313001518112      1112101103681000000000000000000000000003831999105761ジョーフュージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031507700030003134
SE72002122120020519070202068141999103030ユウキサクセス　　　　　　　　　　　03210303200354新井仁　446002雪本　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050400000村本善之　　　　00438+00601212001516 12      0607070703350900000000000000000000000003871999105761ジョーフュージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031505700050005103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020519070202071011999105269ジェットラン　　　　　　　　　　　　00110403101017萩原清　301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00468+00200707001463112      0707080800520300000000000000000000000003761999105540ホーマンキュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031475100050005033
SE72002122120020519070202072021999102776アネストウイッシュ　　　　　　　　　03110403200363古川平　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106600000難波剛健　　　　30486+01001010001466 34      0101010105701100000000000000000000000003851999105540ホーマンキュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031489900060006111
SE72002122120020519070202072031999105633コンバットブルボン　　　　　　　　　00310603200108安藤正敏044002田代　義弘　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106200000川島信二　　　　20448 000005050014601        0505050501480600007000000000000000000003751999105540ホーマンキュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031474800040004013
SE72002122120020519070202073041999107483ローレルアイドル　　　　　　　　　　00210303200346境直行　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000094500000安藤勝己　　　　00450 00000808001464K        0202020201380500000000000000000000000003831999105540ホーマンキュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031481700060005072
SE72002122120020519070202073051999105540ホーマンキュート　　　　　　　　　　00210303200389飯田明弘237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00472+00600101001451         0404040400300100070000000000000000000003681999107372マイネルディバイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031480300060005052
SE72002122120020519070202074061999103960マサアンビション　　　　　　　　　　00110303200301増本豊　247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00490 000004040014583        0707050502140800011000000000000000000003731999105540ホーマンキュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031481900060005083
SE72002122120020519070202074071999102023ロングターゲット　　　　　　　　　　00110103200350小野幸治602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069800000河北通　　　　　00520-00200303001453112      0303020201780700018000000000000000000003711999105540ホーマンキュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031474900050005022
SE72002122120020519070202075081999104914ラブイズウィスパー　　　　　　　　　00110103200431谷潔　　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107400000柴原央明　　　　30474-00800909001465 12      1210111006961200000000000000000000000003751999105540ホーマンキュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031481100060005063
SE72002122120020519070202075091999104686ツルギセンタン　　　　　　　　　　　00210303200340安田伊佐088009中野　利道　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠元禄，袖鼠縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070800000安田康彦　　　　00474 000013130014781        0709081102370900000000000000000000000003911999105540ホーマンキュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031486500060006104
SE72002122120020519070202076101999100367カミノノゾミ　　　　　　　　　　　　25110303305236今井孝一786007廣瀬　正義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000081500000川原正一　　　　00400-00901515001542T        1010131426151500000000000000000000000004361999105540ホーマンキュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+091031497800720071154
SE72002122120020519070202076111999107372マイネルディバイン　　　　　　　　　00110303200361坪憲章　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00478-00600202001451H        0505050500330200028000000000000000000003651999105540ホーマンキュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031475900050005043
SE72002122120020519070202077121999109171カシノプログレス　　　　　　　　　　01110303201015田所清広514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00494+020011110014745        1313121205531000000000000000000000000003801999105540ホーマンキュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031482700060005094
SE72002122120020519070202077131999104631ミラクルドラッグ　　　　　　　　　　08110303200360太宰義人002002松原　寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00454+00200606001461 34      1010080820751300000000000000000000000003731999105540ホーマンキュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031494900060006143
SE72002122120020519070202078141999102949ヒカリジルコニア　　　　　　　　　　00110303200199清水久雄741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00528+00401414001518T        1314151501070400000000000000000000000004071999105540ホーマンキュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067031490600130013124
SE72002122120020519070202078151999101730ブラウンデザート　　　　　　　　　　21110303305280国光徹　701007小島　史代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000508600000安部幸夫　　　　00466-01001212001476114      1515141321221400000000000000000000000003681999105540ホーマンキュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031491700060006134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020519070202081011998101873モンスターラリー　　　　　　　　　　04110304200406柴田政見440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101900000秋山真一　　　　00466+01000707002029 34      1313141403251000000000000000000000000003771997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032030900030003104
SE72002122120020519070202081021997110080ルナティックラヴ　　　　　　　　　　06210105200301増本豊　961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106600000難波剛健　　　　30408 00000303002017134      1111100606041200019000000000000000000003711997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032028200000000043
SE72002122120020519070202082031998101032センシュウラク　　　　　　　　　　　03110304100421浅野洋一313002落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000508600000安部幸夫　　　　00452+01801616002046K        0909111218521500000000000000000000000003991997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032033500050005164
SE72002122120020519070202082041998105927エーピーマッハ　　　　　　　　　　　00110104200331吉岡八郎163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107200000黒岩悠　　　　　30442-00201313002038 12      1616161609401300000000000000000000000003791997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032030900030003114
SE72002122120020519070202083051998101678ディープカレント　　　　　　　　　　00110304200348松田博資226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104600000高田潤　　　　　00462 000004040020202        0204070400660400011000000000000000000003761997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032024300030003022
SE72002122120020519070202083061997102933マイネルカスケード　　　　　　　　　00110305201040服部利之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062000000菅谷正巳　　　　00506-00600202002014 34      0504010100590300030000000000000000000003761997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032030100000000081
SE72002122120020519070202084071998102734クールジョイ　　　　　　　　　　　　04110104200419松元茂樹276005菱田　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白井桁絣，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100300000金折知則　　　　00484-002014140020401        0202040904381100000000000000000000000003971997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032032700050005143
SE72002122120020519070202084081997105770コアレスキャップ　　　　　　　　　　03110705200368鹿戸明　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00472-00200909002033K        0506111210671400000000000000000000000003851997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032030100030003094
SE72002122120020519070202085091998101573オレンジジェラート　　　　　　　　　05210404201055藤原英昭310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067500000千田輝彦　　　　00456+00601212002037K        1010080601210600000000000000000000000003921997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032032700050005133
SE72002122120020519070202085101997107427テイクユアマーク　　　　　　　　　　00110405200110池江泰郎513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00446 00000101002013         0706030200300100075000000000000000000003721997102933マイネルカスケード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032028600030003062
SE72002122120020519070202086111997101163マイネルタイトル　　　　　　　　　　04110305200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00500-006008080020322        1211080602770900000000000000000000000003871997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032028400050005053
SE72002122120020519070202086121997103649ダイイチサンデー　　　　　　　　　　00110605200116伊藤雄二585009辻本　春雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00512+008006060020284        0706020200540200000000000000000000000003891997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032022100050005012
SE72002122120020519070202087131997107068ウルトラビューティ　　　　　　　　　03210105200336渡辺栄　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106300000小坂忠士　　　　30440+00601010002036134      0202040501910800000000000000000000000003931997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032029600000000073
SE72002122120020519070202087141996102829ショウザンスカイ　　　　　　　　　　00110406201040服部利之862004山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00418-00201111002036K        1515151421201600000000000000000000000003821997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032033100000000154
SE72002122120020519070202088151998103396ランファースト　　　　　　　　　　　00110304200221武宏平　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00436-00200505002021 12      1414131001430700007500000000000000000003711997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032025500050005033
SE72002122120020519070202088161998104929タマモルビースター　　　　　　　　　03110704201003川村禎彦515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00452+004015150020453        0101041001120500000000000000000000000004021997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032031000030003121
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020519070202091011998103390アルメナーラ　　　　　　　　　　　　04110304201039中竹和也260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070600000宝来城多　　　　00488-00200909001516K        1009070701680800000000000000000000000003511998106092マイネルハンサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031489900020002083
