SE72002122120020811040302031021999105436オンワードプラウド　　　　　　　　　00110103100141大和田稔548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066200000伊藤暢康　　　　00432    01212002048 34      1615161618071200000000000000000000000003601999101759ショウナンアカツキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032037200430045154
SE72002122120020811040302032031999106815ベア　　　　　　　　　　　　　　　　00210103100423上原博之430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100062900000木幡初広　　　　00430+002002020020402        0101010100720300020000000000000000000003711999101759ショウナンアカツキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032022400050005021
SE72002122120020811040302032041999110117ソウルフルグリーン　　　　　　　　　06110103100198清水利章148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00414 00000404002042 12      1314151502260800007700000000000000000003551999101759ショウナンアカツキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032030600050005104
SE72002122120020811040302033051999106601パワフルフォンテン　　　　　　　　　00110103100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00458-01000606002043K        1515141203481000000000000000000000000003591999101759ショウナンアカツキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032031200120011114
SE72002122120020811040302033061999103192クックリリー　　　　　　　　　　　　03210303101029根本康広577002高津　文博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100068900000江田照男　　　　00488 00001010002047 12      0202030204661100000000000000000000000003741999101759ショウナンアカツキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032033300050005122
SE72002122120020811040302034071999101759ショウナンアカツキ　　　　　　　　　03310303101054戸田博文313007国本　好子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00422-00600101002037         0606060400240100051000000000000000000003621999106815ベア　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032022900030003032
SE72002122120020811040302034081999102239ショウナンアサヒ　　　　　　　　　　03210703100435藤原辰雄331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070100000土谷智紀　　　　00420-00400505002043 34      0908060700860400005100000000000000000003671999101759ショウナンアカツキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032028400050005063
SE72002122120020811040302035091999101490エドノタイザン　　　　　　　　　　　00110703100248内藤一雄624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100070200000徳吉孝士　　　　00510-004015150020575        0202020202180700000000000000000000000003861999101759ショウナンアカツキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032028000050005052
SE72002122120020811040302035101999101501レオアピール　　　　　　　　　　　　03110303100437南田美知209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104400000佐藤年毅　　　　00478 00001313002049K        1112121226731500000000000000000000000003671999101759ショウナンアカツキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032037800050005164
SE72002122120020811040302036111999101673カナハラフローラ　　　　　　　　　　00210303100352山田要一546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000105900000石神深一　　　　20436+00200909002046 12      0608060902950900000000000000000000000003701999101759ショウナンアカツキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032027500050005043
SE72002122120020811040302036121999102948フジマサチャンプ　　　　　　　　　　03110103100184佐々木亜507007藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形，黄袖紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00428+00400808002045 12      0404030401080500000000000000000000000003711999101759ショウナンアカツキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032028500120011072
SE72002122120020811040302037131999105300ヒストリアン　　　　　　　　　　　　04110403101045斎藤宏　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100071200000小林淳一　　　　00532 00000303002041K        1110100901840600013000000000000000000003621999101759ショウナンアカツキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032028900050005083
SE72002122120020811040302037141999100495ヤマヒサウイナー　　　　　　　　　　03110103101052菊川正達873005山口　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069300000沢昭典　　　　　00496-00401616002058 34      0404030419411300000000000000000000000003851999101759ショウナンアカツキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032037000050005142
SE72002122120020811040302038151999104172タイムゴーズバイ　　　　　　　　　　00110503100317元石孝昭978009鴇崎　高男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071600000吉永護　　　　　00500-00201111002047H        1312121227531600000000000000000000000003651999101759ショウナンアカツキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032029600030003094
SE72002122120020811040302038161999100347マイネマジョリカ　　　　　　　　　　00210403100391加賀武見546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071500000横山義行　　　　00494 00001414002049H        0606060725901400000000000000000000000003731999101759ショウナンアカツキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032036900050005133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020811040302041011999101987ゴールデンリバー　　　　　　　　　　03110103101054戸田博文167800小林牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101700000牧原由貴　　　　00454 000012120020024        1313141311711200000000000000000000000004111999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031585100240023134
SE72002122120020811040302042021999104014セイザン　　　　　　　　　　　　　　03110303100417土田稔　853002松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00454-01601111001595112      0607070705540900000000000000000000000004101999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031573100150015083
SE72002122120020811040302043031999106573トーアロブノール　　　　　　　　　　00110303100167黒坂洋基120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　10538 000013130020052        1210111308861000000000000000000000000004161999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031571300060006054
SE72002122120020811040302043041999102530ダイワピッツバーグ　　　　　　　　　08110703101010中野栄治488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00478 000010100015932        0810111114931400000000000000000000000004041999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031581600060006114
SE72002122120020811040302044051999107100ニシノビリーブ　　　　　　　　　　　00110303100341栗田博憲085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00496-01600707001585112      0809081002110500000000000000000000000003991999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031572300220022064
SE72002122120020811040302044061999104816エプソムマスター　　　　　　　　　　04110303101052菊川正達416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00470-01400808001588134      0202040410071100000000000000000000000004071999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031584700230022122
SE72002122120020811040302045071999107117ニシノダビンチ　　　　　　　　　　　00110303100415菅原泰夫085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100064100000柴田善臣　　　　00422-00400101001568         0604040400640300051000000000000000000003871999102248サテライトウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031556300060006022
SE72002122120020811040302045081999106814ビートニクス　　　　　　　　　　　　00110703100153加藤修甫758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00530+00400303001576312      0302020200180100013000000000000000000003971999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031554400060006012
SE72002122120020811040302046091999102550ダディーズバック　　　　　　　　　　03110303100374田子冬樹547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　10524-01201414002005A        0304081114331300000000000000000000000004181999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031586100230022144
SE72002122120020811040302046101999102248サテライトウィナー　　　　　　　　　00110303100374田子冬樹943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100070100000土谷智紀　　　　00470-00600202001570114      0101010101370400020000000000000000000003921999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031572800060006071
SE72002122120020811040302047111999102639マリウス　　　　　　　　　　　　　　03110303100428石毛善彦872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00506-00400606001583 12      1313110803510800000000000000000000000003931999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031570100060006033
SE72002122120020811040302047121999107038トーセンハミング　　　　　　　　　　04110403100376稗田研二270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00472    005050015823        0807060402230600005100000000000000000003991999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031577500790077102
SE72002122120020811040302048131999104260マーベラスステップ　　　　　　　　　03110303100364矢野照正764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100105900000石神深一　　　　20460-00400404001577 12      0304020200420200007700000000000000000003971999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031570500060006042
SE72002122120020811040302048141999101228タケデンフウジン　　　　　　　　　　00110703101036高橋義博351006武市　進吾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00484-01200909001590114      0810080802460700000000000000000000000004041999107117ニシノダビンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031574400220022093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020811040302051011998100475グッドマイチョイス　　　　　　　　　01110404101045斎藤宏　561009吉村　敏治　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100069300000沢昭典　　　　　00456-00200909003124H        1212121212431200000000000000000000000001331998101394トーアエカテリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033136100230025054
SE72002122120020811040302052021998100874ヨシトップジーン　　　　　　　　　　00210704100401嶋田潤　295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　30440+00201313003137114      1313131304830800000000000000000000000001341998101394トーアエカテリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046033153200230025114
SE72002122120020811040302053031998101394トーアエカテリーナ　　　　　　　　　03210304100266成宮明光120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069500000浜野谷憲　　　　00430+00200101003091         0504020100330100095000000000000000000001311996110056ラッキーヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002233125000000000012
SE72002122120020811040302054041997103565カインドティンバー　　　　　　　　　00110305100353和田正道415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104000000穂苅寿彦　　　　00470+006004040030981        0606020200550400014000000000000000000001311998101394トーアエカテリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033134800000000042
SE72002122120020811040302054051998105641シロヤマサンダー　　　　　　　　　　03110304100366笹倉武久751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000059100000田中剛　　　　　00542-00200707003121K        0202050705851100000000000000000000000001331998101394トーアエカテリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030033153800230025123
SE72002122120020811040302055061996110056ラッキーヒーロー　　　　　　　　　　06310306100392古賀史生909002今井　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫うろこ，紫袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072500000宗像徹　　　　　00468+01000202003093114      1008040405160900038000000000000000000001311998101394トーアエカテリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033137700000000062
SE72002122120020811040302055071998106682ユーワブレイヴ　　　　　　　　　　　03310404100436堀井雅広180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000063200000鈴木寿　　　　　00456 00000505003102212      0404050501480600009500000000000000000001321998101394トーアエカテリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033143800000000083
SE72002122120020811040302056081999104951チアズアクティース　　　　　　　　　03110303100358鈴木勝美260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000051300000今井規和　　　　00450+00201111003128212      0608100919461300000000000000000000000001331998101394トーアエカテリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037033163000230025134
SE72002122120020811040302056091998104771マイネルプラッツ　　　　　　　　　　00110404100412高橋裕　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104200000菊池憲太　　　　00440+012008080031242        0610111105381000000000000000000000000001331998101394トーアエカテリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033145100230025104
SE72002122120020811040302057101998105633テンビーエース　　　　　　　　　　　00210404100415菅原泰夫140005榊原　秀雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106900000五十嵐雄　　　　30428+00200303003096134      1111070500460300024000000000000000000001311998101394トーアエカテリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033142600230025073
SE72002122120020811040302057111997103024アイアムザラッキー　　　　　　　　　01110405101014高市圭二505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000061800000三浦堅治　　　　00434+00601010003124H        0202090900640500000000000000000000000001331998101394トーアエカテリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033129200000000034
SE72002122120020811040302058121998102852ブルーヘイロー　　　　　　　　　　　04110304101012大江原哲835007小金井　君代　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000105500000田嶋翔　　　　　20436-00800606003120T        0606080802960700000000000000000000000001331998101394トーアエカテリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029033145000230025093
SE72002122120020811040302058131995101578タカブルーム　　　　　　　　　　　　05110307101051岩戸孝樹599800高木競走馬育成牧場　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065600000古川寛和　　　　00444 000012120031354        0101010300450200000000000000000000000001341998101394トーアエカテリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044033125800000000021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020811040302061012000110196デザートワン　　　　　　　　　　　　06110402100359高橋祥泰102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00462    003030011504        0000010100780500015000000000000000000003992000104249マイネルリープスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031157700550068011
SE72002122120020811040302062022000103089コウセイオー　　　　　　　　　　　　00110302100385佐藤全弘563009杉安　浩一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073000000高山太郎　　　　00484    01414001216T        0000141426791400000000000000000000000004082000104249マイネルリープスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+077031163100550069084
SE72002122120020811040302063032000104244メジロオーエン　　　　　　　　　　　00110502100138大久保洋065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00496    00606001154114      0000040400660400000000000000000000000004002000104249マイネルリープスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031160900550069042
SE72002122120020811040302063042000105944ドレッドノート　　　　　　　　　　　00110102101038手塚貴久975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　00504    00707001155 12      0000121200920600000000000000000000000003942000104249マイネルリープスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031160400550069034
SE72002122120020811040302064052000102243ギャルソンドクース　　　　　　　　　00110102100167黒坂洋基593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00460    012120011725        0000040509601100000000000000000000000004182000104249マイネルリープスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031163400550069093
SE72002122120020811040302064062000102715ウエスタンペガサス　　　　　　　　　00210402100352山田要一336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00474    00808001157114      0000020205040900000000000000000000000004052000104249マイネルリープスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031163900560069112
SE72002122120020811040302065072000110107シンボリデビル　　　　　　　　　　　06110102101026鈴木伸尋431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00456    004040011521        0000060700300100009000000000000000000003962000104249マイネルリープスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031159600550069023
SE72002122120020811040302065082000104063クリスサルー　　　　　　　　　　　　00210302100341栗田博憲302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105100000嘉藤貴行　　　　10470    00202001143212      0000020200390200024000000000000000000003902000104249マイネルリープスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031162600550069062
SE72002122120020811040302066092000107398パイレートキング　　　　　　　　　　00110302100430柴崎勇　994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103100000村田一誠　　　　00466    01313001194T        0000121214371200000000000000000000000004322000104249マイネルリープスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031162900550069074
SE72002122120020811040302066102000104988ラヴミージョウ　　　　　　　　　　　04210402101020相沢郁　321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071500000横山義行　　　　00464    010100011643        0000081102700700000000000000000000000004062000104249マイネルリープスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031164200560069134
