RA720021221200208251003061120000博多ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKATA STAKES                                                                                                                                                                                                                                                                                                                                                           博多ステークス　　　博多Ｓ　　　博多Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000154500000909091101281151151111141171201231320000000000000000000000000000000000000000000000000000358469375492116-2(1,4)9-5,3,7,8                                                     216=2,4,1,9,5-3,7,8                                                     316=2,4,5,1(3,7)9,8                                                     416=(2,4)-(1,5)(3,7)-(9,8)                                              0
RA720021221200208251003061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000131313110125115118119117117119123130000000000000000000000000000000000000000000000000000035847737248911(*2,8)12(4,7,9)(1,11)(10,13)-(3,6)5                                   212-8(4,12)7(1,9,11)-10-(3,5,6,13)                                      312-(8,12)1(7,11)4,9(5,6)(10,13)3                                       412-(1,12)8(4,7)(5,13,6)11(9,3)-10                                      0
RA720021221200209021003070140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111111110121106113115123124000000000000000000000000000000000000000000000000000000000000034045536247531(*1,2)3-6(4,10)(7,8,9)(5,11)                                          413(1,2)-(4,6)10,9(7,5)(8,11)                                           00                                                                      00                                                                      0
RA720021221200209021003070240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151010701141221351271271301321330000000000000000000000000000000000000000000000000000306441395522113,8(2,14)-13(4,11)1,7(6,5,10,12)-9-15                                 213(8,14)2(13,11)-4,1(6,7)-12(10,9)5-15                                 313(8,14)2(1,4,11)13,9,6-(7,5,12)-10-15                                 413-14(8,2)1(4,11)9-13-(6,12)5(7,15)10                                  0
RA720021221200209021003070340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000121212101070117122132132130130132136000000000000000000000000000000000000000000000000000030944139852811(*2,7)11(4,10)-(3,8)9(6,12)-(1,5)                                     21(*2,7)11(4,10)-(3,8,9)-(6,12)1,5                                      312(7,11)4,10(3,1)(8,9)-(6,12)-5                                        412(4,11)7(3,10)(8,1)9,6,12,5                                           0
RA720021221200209021003070440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000181818110121107114114124125000000000000000000000000000000000000000000000000000000000000034245636347731(1,5,*6,13)2,11(7,10,16)17,12(8,15,18)9-(3,4)14                       41(6,*13)(5,2,11,16)7(10,17)1(12,8,15)(9,18)14-(3,4)                    00                                                                      00                                                                      0
RA720021221200209021003070540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000111111110000000000000000000000000000000000000000000000000000000000000000000000000000147200000041054012(*9,11)-5-6,7-2-(4,8)1,10,3                                           22(*9,11)-5-6-7-2-(4,8)-1=10,3                                          329,11,5-6=4,2,7,1=(3,10)8                                              429(6,11)5=4-(2,1)-(7,3)(8,10)                                          0
RA720021221200209021003070640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000141414110120107116118126125000000000000000000000000000000000000000000000000000000000000034346136948531(*7,9)(2,3,12)11(13,14)-10(1,6)(8,4)5                                 41(3,*7,9)(2,11,12)-(14,10)(13,6)-(5,1,8)4                              00                                                                      00                                                                      0
RA720021221200209021003070740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161101241141281281241251191251240000000000000000000000000000000000000000000000000000366494368493117,13,14,16(1,5)11(2,15)(4,12)(3,6,10)-(8,9)                           217,13,14(1,5,16)12(2,11)(4,15)10(3,6)(8,9)                             317,13(5,14,16)(2,4,12)(11,6)1(3,15)(8,10)9                             417(13,14)(5,16)(12,6)2(4,11,15)3,1(8,10,9)                             0
RA720021221200209021003070840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000375000003750000000000000000000000000000000000000000000007500000000000000000000000000000000000000000000000000000000000000000014000000141414101124109115123130000000000000000000000000000000000000000000000000000000000000000034847136847731(*2,4,13)1(6,14)-(3,12)(7,8,11)5,9,10                                 41(*2,4,13)-1(6,14)3,5,12,11(7,8)(10,9)                                 00                                                                      00                                                                      0
RA720021221200209021003070940000高千穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKACHIHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     高千穂特別　　　　　高千穂特別　高千穂0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143500001111111101241171231311311231231161211200000000000000000000000000000000000000000000000000364495357480111,2,8(3,9)(4,6)10,5(11,7)                                             211,2,8-(3,9)4,6,10-5(11,7)                                             31(1,4,3,*2)(8,9)6,10,5(11,7)                                           41(4,*2)(3,8,9)(10,5)(1,6)11-7                                          0
RA720021221200209021003071040000平尾台特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIRAODAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      平尾台特別　　　　　平尾台特別　平尾台0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000151000001414141010681141241341291221241271290000000000000000000000000000000000000000000000000000306440380502111(3,5)2(12,14)(6,7,10)9,11,13,8,4                                     211(3,5)2(12,14)6,10(7,9)(13,11)8-4                                     31(*1,5)(2,3)(6,14)(12,10)7(13,8)(9,11)4                                415(1,2)(6,14,10)(3,12)(13,7)8(9,11)4                                   0
RA720021221200209021003071140000西日本スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHINIHON SPORTS HAI                                                                                                                                                                                                                                                                                                                                                   西日本スポーツ杯　　西日本スポ杯西日本0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001545000014141411012010711111311711800000000000000000000000000000000000000000000000000000000000003384513484593114(1,4,11,12)13(2,7,8)6(3,5,10)9                                      4114(1,4,12)8(2,7,11,13)6(5,10)9,3                                      00                                                                      00                                                                      0
RA720021221200209021003071240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515151101201071131161201230000000000000000000000000000000000000000000000000000000000000340456359472319,14(3,6,7)-2(1,4,10)12(8,13)(11,15)5                                 419(3,14)6,7(1,2,10)8(4,12)13(11,15)5                                   00                                                                      00                                                                      0
RA720021221200209011003080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111111101126110121124129000000000000000000000000000000000000000000000000000000000000000035748137448431(*2,10)11(4,8)(5,9)(1,7)3,6                                           412(10,8)(4,11)5,1(3,9,7)6                                              00                                                                      00                                                                      0
RA720021221200209011003080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141011251091171251350000000000000000000000000000000000000000000000000000000000000000351476377486312(4,8,9,11)14,12(1,10)13,7-(3,5)-6                                    412(4,8,9)11,12(1,10,14)(7,13)-3,5=6                                    00                                                                      00                                                                      0
RA720021221200209011003080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001110101010701131261421311271311391440000000000000000000000000000000000000000000000000000309451414541118-6-2(1,3,7)11(4,10)-9   5                                            218,6,2(1,7,11)3(4,10)-9   5                                            318-6(2,7)(1,3,11)10-4,9   5                                            41(*8,11)(6,7)(1,2,10)3(4,9)   5                                        0
RA720021221200209011003080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000015151511011810511111511913000000000000000000000000000000000000000000000000000000000000003344493644753115,5(8,9)1(3,13)14,10-(7,12)6(2,11)4                                  4115,5,9(1,13)(3,8,10,14)7(2,6)-12(4,11)                                00                                                                      00                                                                      0
RA720021221200209011003080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001010101101281151221321211181191191231290000000000000000000000000000000000000000000000000365497371490113,7,9(4,10)(1,6)2-5-8                                                 21(*3,7,9)(1,10)4(2,6)-5-8                                              319-(7,1)(3,10)(4,2,6)8,5                                               419-(7,1)(4,6,10)(3,8)-2,5                                              0
RA720021221200209011003080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001212121101271131261271241191221241350000000000000000000000000000000000000000000000000000366493381500111(4,5,11)2(6,12)10(3,8,9)7                                            211(4,5)11(2,6,12)(3,8,10,9)-7                                          311(11,12)(4,5,10,9)8(2,6)-3,7                                          411(11,12)(4,10,9)(2,5,8)6=3,7                                          0
RA720021221200209011003080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001111111101251161251351271241201171191210000000000000000000000000000000000000000000000000366501357477114,10(6,5)(3,8)(2,7,9)(1,11)                                           214(3,10)(6,5)(2,8)(7,9)(1,11)                                          314,10(3,5)(6,11)(2,8)(1,7,9)                                           41(*4,10)(3,5)(6,8,11)(2,1)(7,9)                                        0
RA720021221200209011003080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161101281151251211191191151211270000000000000000000000000000000000000000000000000000368489363482111(10,12)-(2,6,9)(3,5,11)(7,14,16)(8,15)13-4                           211(10,12)(2,6,9)(3,5,11)(7,14)(8,16)(13,15)-4                          31(*1,10,12)(2,6,9)11(3,5,16)14(8,13,7,15)-4                            41(*10,12)1(2,6,11)(3,16)(8,5,9)(13,14,15)7-4                           0
RA720021221200209011003080920000唐津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       唐津特別　　　　　　唐津特別　　唐津特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014350000151515101069114119135128127127134134000000000000000000000000000000000000000000000000000030243739552211(9,*11)-(5,7)(12,13)(4,8)14,10,6-(1,2)3,15                            21(9,*11)(5,7,13)(4,8,12)14,10,6(1,2)-3-15                              31(9,*11)10(4,5,13,14)8(6,7,2)3,12,1-15                                 4110(9,11)4,8,2(6,14)5(13,7)3(12,1)15                                   0
RA720021221200209011003081020000不知火特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRANUI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      不知火特別　　　　　不知火特別　不知火0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001510000011111111012410711212412212612712111912500000000000000000000000000000000000000000000000003434673654921111,1-(2,4)(3,6)9-10,7,8,5                                             2111-1=(2,4)(3,6)9,10,7,8-5                                             3111,1(2,4,6)(3,9)10(7,8)-5                                             41(*1,4)(9,8)(2,3,6)10,7-11,5                                           0
RA720021221200209011003081120133小倉２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                 小倉２歳ステークス　小倉２歳Ｓ　小倉２1022C 11A044999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000053900000154000000770000000000000000000000000000000000000000015450000151515110119104110116121128000000000000000000000000000000000000000000000000000000000000033344936547531(*4,5)(7,13)(1,6,14)10(2,8,12,9)(3,15)=11                             41(*4,5)7,13(1,6,14,9)15(2,8,10,12)-3=11                                00                                                                      00                                                                      0
RA720021221200209011003081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000121212110120104108112120132000000000000000000000000000000000000000000000000000000000000033244436447231(2,*3,12)-5-(4,8,6)(9,10)1(7,11)                                      41(2,*3)12-5(8,6)4,9(10,11)(1,7)                                        00                                                                      00                                                                      0
