SE72002122120020601050405028161999102256ゴールデンデザート　　　　　　　　　08110103100153加藤修甫457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00472+01000303001400K        0000090801670500013000000000000000000003821999103664ヒノデコウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031399000050005023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020601050405031011999100630ドリーミンオブユー　　　　　　　　　00210303100409二ノ宮敬669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑蛇目散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00402-00601414001246 12      0000040506531400000000000000000000000003761999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031233800640054093
SE72002122120020601050405031021999100826ユキノアメージング　　　　　　　　　08110403100418増沢末夫623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00488+01400404001231K        0000010101340600007700000000000000000003661999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031230500070007051
SE72002122120020601050405032031999105160ダンツアラジ　　　　　　　　　　　　00110103101001岩城博俊248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039200000加藤和宏　　　　00444 00001212001243 12      0000151404021000000000000000000000000003641999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031240300070007164
SE72002122120020601050405032041999101684ヨシザマミー　　　　　　　　　　　　00210303100401嶋田潤　295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106100000大庭和弥　　　　30404-00801515001250212      0000071025211700000000000000000000000003751999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031237600070007133
SE72002122120020601050405033051999105020エーピーテンザン　　　　　　　　　　04110403100435藤原辰雄163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　10478-01600808001237 12      0000090805411100000000000000000000000003641999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031238300070007143
SE72002122120020601050405033061999100041ゼンノフェニックス　　　　　　　　　00110403101034坂本勝美582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00484+00400101001225         0000020200840300051000000000000000000003591999101661シャフツベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031229500070007032
SE72002122120020601050405034071999102649モーニングシチー　　　　　　　　　　00210303100299前田禎　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00422-006016160012553        0000121213731600000000000000000000000003781999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031242300170016173
SE72002122120020601050405034081999102137ブラックサンダー　　　　　　　　　　00110403100305松永勇　723002黒岩　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059100000田中剛　　　　　00450-002018180012634        0000121605591300000000000000000000000003831999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031235300060006104
SE72002122120020601050405035091999103306ホッカイモウトク　　　　　　　　　　00110303100370二本柳俊476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00462-00601010001241 12      0000030308931500000000000000000000000003721999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031236900170016122
SE72002122120020601050405035101999107160リープフローグ　　　　　　　　　　　08110103100421浅野洋一430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00450+00200606001236212      0000040601020400000000000000000000000003651999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031228300070007023
SE72002122120020601050405036111999102891ストロンググレアー　　　　　　　　　03110303100317元石孝昭122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00464 00000707001236K        0000121202450800000000000000000000000003591999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031230100060006043
SE72002122120020601050405036121999104979ラブル　　　　　　　　　　　　　　　00110303100417土田稔　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00490-002003030012303        0000171401060500013000000000000000000003521999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031233000070007084
SE72002122120020601050405037131999107132ニシノセレッソ　　　　　　　　　　　03110303101035佐藤吉勝085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00452 00000505001232 34      0000090800610200005100000000000000000003591999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031231400070007063
SE72002122120020601050405037141999101661シャフツベリー　　　　　　　　　　　03110303100341栗田博憲102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00478-00200202001225K        0000070600220100020000000000000000000003541999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031224300070007013
SE72002122120020601050405037151999105683マイネルラジョーネ　　　　　　　　　04110303100426郷原洋行546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100069900000郷原洋司　　　　00506-00401111001242 12      0000040305411200000000000000000000000003741999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031239300060006152
SE72002122120020601050405038161999104310ハーバーヒカリ　　　　　　　　　　　03110303100184佐々木亜553002斉藤　等　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄三本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00464-00200909001240134      0000151602560900000000000000000000000003601999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031232500060006074
SE72002122120020601050405038171999107248シロヤマフェザント　　　　　　　　　00110303100352山田要一751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107500000田辺裕信　　　　30410-00601717001256 34      0000171857511800000000000000000000000003741999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031243800070007184
SE72002122120020601050405038181999104260マーベラスステップ　　　　　　　　　03110303100364矢野照正764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00466-00401313001245114      0000111001740700000000000000000000000003691999100041ゼンノフェニックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031236900070007113
SE72002122120020601050405041011999100128トーセンリングベル　　　　　　　　　03210303100376稗田研二440007島川　利子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00450 000015150013871        0000030510981300000000000000000000000003961999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031374800040004133
SE72002122120020601050405041021999105053ロードバリアント　　　　　　　　　　04110103100417土田稔　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00448-00200909001367134      0000100802490600000000000000000000000003741999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031375200040004143
SE72002122120020601050405042031999101959マイハイドアウト　　　　　　　　　　00110103100347清水美波967002加賀　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白格子，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072300000嶋田高宏　　　　00430-014016160013997        0000171769471800000000000000000000000003851999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031379500090009184
SE72002122120020601050405042041999104746シゲルシロワイン　　　　　　　　　　00210703100370二本柳俊674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100102900000武士沢友　　　　00434+00201414001385212      0000151531271600000000000000000000000003851999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031377400040004164
SE72002122120020601050405043051999106005ラストハリケーン　　　　　　　　　　00110303100374田子冬樹011002浅野　恭秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100062900000木幡初広　　　　00482-00201010001367K        0000060506300900000000000000000000000003751999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031367800020002033
SE72002122120020601050405043061999104191ヤマニンストーム　　　　　　　　　　03110303100208鈴木康弘329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00478-002012120013754        0000080919671500000000000000000000000003811999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031373300040004123
SE72002122120020601050405044071999102462ドンセーリャ　　　　　　　　　　　　00210103101051岩戸孝樹935800木村牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00450 00001111001368K        0000101101160300000000000000000000000003721999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031372500090009103
SE72002122120020601050405044081999100822ダイワフロリダ　　　　　　　　　　　00110103100418増沢末夫488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00466-00800202001357H        0000131300590200020000000000000000000003581999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031367100040004024
SE72002122120020601050405045091999102562パワフルバースト　　　　　　　　　　01110503101012大江原哲536009坂本　盛正　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105500000田嶋翔　　　　　30464 00000101001357         0000030302500700051000000000000000000003681999100822ダイワフロリダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031371200090009082
SE72002122120020601050405045101999104545ヒカルイノベーター　　　　　　　　　03110303100381西塚安夫891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072500000宗像徹　　　　　00478+00400606001362 12      0000060517911400000000000000000000000003701999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031370000040004053
SE72002122120020601050405046111999106572トーアプロローグ　　　　　　　　　　00210103100393嶋田功　120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100069900000郷原洋司　　　　00464-006018180014095        0000010354001700000000000000000000000004201999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031377500040004171
SE72002122120020601050405046121999104157ツクバファースト　　　　　　　　　　03110303100401嶋田潤　650009細谷　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106100000大庭和弥　　　　30420+00200808001364112      0000101209011100000000000000000000000003671999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031370200040004063
SE72002122120020601050405047131999110245タイキサンバ　　　　　　　　　　　　06310703100420宗像義忠536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00436-00200707001362H        0000131301580400000000000000000000000003641999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031371100090009074
SE72002122120020601050405047141999107266ホットホイール　　　　　　　　　　　03110103100421浅野洋一229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00510    01717001401112      0000181810101200000000000000000000000003711999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031377200340035154
SE72002122120020601050405047151999106881スターアミュレット　　　　　　　　　03210303101048畠山吉宏226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00416+00600505001361114      0000151501690500005100000000000000000003611999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031369700040004044
SE72002122120020601050405048161999100787ダイヤピアス　　　　　　　　　　　　03110303101001岩城博俊677006西谷　とき子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄格子，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070700000水野貴広　　　　00436+00600404001359A        0000080907831000007700000000000000000003651999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031372600040004113
SE72002122120020601050405048171999110058ウディバードソング　　　　　　　　　06210303101045斎藤宏　685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105000000梶晃啓　　　　　10434-00401313001381312      0000020106250800000000000000000000000003931999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031371300040004092
SE72002122120020601050405048181999105452トーセンテンショウ　　　　　　　　　00110303101027田村康仁270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068900000江田照男　　　　00440-00200303001359114      0000030200140100013000000000000000000003711999102562パワフルバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031366500090009012
SE72002122120020601050405051011998101447メジロチャービル　　　　　　　　　　00210704200137大久保正498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102200000今村康成　　　　00516-00600303003172H        0403040301230300024000000000000000000001341997110248エイシンコーバリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033210000240026132
SE72002122120020601050405052021997110248エイシンコーバリス　　　　　　　　　06110105200425加用正　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069600000牧田和弥　　　　00432 00000101003169         0202010200170100095000000000000000000001331998109469マイネルユニバース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003033198700000000021
SE72002122120020601050405053031995101401ラダーマン　　　　　　　　　　　　　04310407100437南田美知948800ジェイアール　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069300000沢昭典　　　　　00498-00200808003194212      0505060601940400000000000000000000000001351997110248エイシンコーバリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025033201700000000033
SE72002122120020601050405053041997102537ゴールドギャルサン　　　　　　　　　05210105100339畠山重則413800畠山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102000000池田鉄平　　　　00440+00601212003208112      0101020104491100000000000000000000000001361997110248エイシンコーバリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039033207100000000091
SE72002122120020601050405054051997104395タマモカジュアル　　　　　　　　　　00310305201039中竹和也515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072100000川合達彦　　　　00448-00801111003206114      0908111102610800000000000000000000000001361997110248エイシンコーバリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037033208800240026114
SE72002122120020601050405054061997103024アイアムザラッキー　　　　　　　　　01110405101014高市圭二505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000061800000三浦堅治　　　　00428 00000606003189K        1008090902190600000000000000000000000001351997110248エイシンコーバリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033203600000000063
SE72002122120020601050405055071998102632カミノランボー　　　　　　　　　　　08110304100106阿部新生194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00520-02001313003279T        1212131319981400000000000000000000000001411997110248エイシンコーバリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+110033206300240026084
SE72002122120020601050405055081998103373オンワードバルトー　　　　　　　　　00110304100141大和田稔548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065600000古川寛和　　　　00470-00200505003188212      0707070602020500009500000000000000000001351997110248エイシンコーバリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033205700240026073
SE72002122120020601050405056091998101687オータムブリーズ　　　　　　　　　　00210304100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000059100000田中剛　　　　　00456+006004040031847        0303030303070900014000000000000000000001351997110248エイシンコーバリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033202600240026042
SE72002122120020601050405056101997110109テオドロス　　　　　　　　　　　　　06310105101054戸田博文184800資生園早田牧場　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105500000田嶋翔　　　　　30440-010009090032014        1010080805261200000000000000000000000001361997110248エイシンコーバリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033216600240026143
SE72002122120020601050405057111998100532セッテプリモ　　　　　　　　　　　　03110404100391加賀武見180009河合　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071300000高橋康之　　　　00486-00200707003190 34      0810091002260700000000000000000000000001351997110248エイシンコーバリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033202800240026054
SE72002122120020601050405057121997100610アサクサゴロゴロ　　　　　　　　　　00110305100432富田一幸275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100700000矢原洋一　　　　00470-004010100032042        1212121210071300000000000000000000000001361997110248エイシンコーバリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035033209200000000124
SE72002122120020601050405058131998109469マイネルユニバース　　　　　　　　　08110704100426郷原洋行546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072500000宗像徹　　　　　00456-00200202003172134      0505050500440200038000000000000000000001341997110248エイシンコーバリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033184500000000013
SE72002122120020601050405058141997100019エリートフェロー　　　　　　　　　　00210305100390池上昌弘980005岡本　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000104200000菊池憲太　　　　00450+00640000000000         0000000003931000000000000000000000000009991997110248エイシンコーバリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033207600240026100
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020601050405061011999102118ショウナンシャトー　　　　　　　　　21210303305088桜田勝男770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000502200000菅原勲　　　　　00422-018012120012905        0000030302771000000000000000000000000004111999105604トーセンフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031279700630079132
SE72002122120020601050405062021999102283ストレンジャシチー　　　　　　　　　00110103100366笹倉武久321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00492-00400202001258K        0000060601150500028000000000000000000003771999105604トーセンフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031264600080009013
