RA720021221200206220301031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161622013011611612713312913913612611811912312400000000000000000000000000000000000000003624893664841116,13-(7,14)8,10-5(12,15)(9,6,3)1,11(2,4)                             2116,13-(7,14)(8,10)5(12,15)(6,3)(9,1)11(2,4)                           32(*16,14)10(13,5)(7,8,3,12)-(6,15,11)-(9,4,1)-2                        42(16,*14,10)(3,5)7(8,12)11,6(13,15,4)1,9=2                             0
RA720021221200206230301040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000121212403124106116122132000000000000000000000000000000000000000000000000000000000000000034646837047631(*3,10)(11,12)(6,9)-8,5,1(2,4,7)                                      41(*3,10)-12(6,9)11-(5,8)1,2(4,7)                                       00                                                                      00                                                                      0
RA720021221200206230301040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616410126112124129128125120120123000000000000000000000000000000000000000000000000000036249136348811(*3,6)(4,12)(2,10,14)(1,9,16)(7,8,13)15,11-5                          21(*3,6)12,4(2,10,14)9(1,16)(7,8,13)(11,15)-5                           31(*12,16)(3,6,14,8,13)(2,4,10)(1,9,11,15)7-5                           41(*16,8)(12,13)(3,6,4,11,15)(2,14)(1,10)9,7=5                          0
RA720021221200206230301040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161641012310511511912312400000000000000000000000000000000000000000000000000000000000003434623664813110(6,9,14)(4,11)(1,3,15,16)(8,5)13,2,7-12                             4110,14(9,15)(6,11)(3,16)(4,1)5(8,13)2(7,12)                            00                                                                      00                                                                      0
RA720021221200206230301040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001313134030701111171221371281221281330000000000000000000000000000000000000000000000000000298420383511118,12(6,9)(5,13)11,7(3,1)2-10-4                                        218-12,6(9,13)(5,1,11)3(2,7)(4,10)                                      318(6,12,13)11(5,9,7)(2,3,1,4,10)                                       418(6,12)11(5,13)(2,9)(3,4,7)1,10                                       0
RA720021221200206230301040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000014141441000000000000000000000000000000000000000000000000000000000000000000000000000014820000004005331113(14,2)-(8,4)6(5,3,12)9,11-7,1=10                                    2113(8,2,14)6,4(5,3)12-9,11-7=1=10                                      32(*6,13)8-(4,2,12)(14,3)-(9,5)-7=11=1=10                               42(*6,13)8,12-3(4,2,9)-7,14-(11,5)=1=10                                 0
RA720021221200206230301040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000121212210124107114119123126000000000000000000000000000000000000000000000000000000000000034546436848231(*7,10)1(3,8,9)-(6,12)(2,4,5)11                                       417(1,10)-(3,8,9)12-6(2,4,5)-11                                         00                                                                      00                                                                      0
RA720021221200206230301040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616210123112113128129126119121127130000000000000000000000000000000000000000000000000034847637849711(*2,8)10-15(12,13)(1,11)(5,9,14)(3,4,6,16)7                           212,8,10,15(12,13)(1,11)(5,9)(3,4,14)(6,16)7                            312-10,8,15(12,13)1,11,5,16(3,14)(9,6)4,7                               412-10,13,15(8,1,12)11-5-16-3,14(9,6)4,7                                0
RA720021221200206230301040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000121212103123105115122128000000000000000000000000000000000000000000000000000000000000000034346536547031(*7,11)(1,12)(2,9)-(3,8)(4,5,6)-10                                    417(1,11)2,9,12,8,3(5,6)4-10                                            00                                                                      00                                                                      0
RA720021221200206230301040920000栗子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        栗子特別　　　　　　栗子特別　　栗子特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000014150000141312110071116118121119118122123124000000000000000000000000000000000000000000000000000030542636948711(*12,11)7(3,10)(2,8,9)6(1,4,13)5   14                                 21(*12,11)-7(3,10)(2,8,9)(1,4,6,13)-5   14                              31(*12,11)-(10,9,13)(3,8)(1,2,4)(6,5)7   14                             41(*12,11)(10,13)-9(3,8)(1,2)-4,5,6   7,14                              0
RA720021221200206230301041020000猪苗代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAWASHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    猪苗代特別　　　　　猪苗代特別　猪苗代0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014500000131313102069112115119126126126133124000000000000000000000000000000000000000000000000000029641538350911(*3,10)-(2,13)5,1,7,6(4,12)8(9,11)                                    21(*3,10)-2,13,5(1,7)-(4,6)12-8(9,11)                                   31(*3,10,13)(2,7)5(6,12)(4,1)(9,8)11                                    4113(3,10,7)(2,12)5(6,9)(4,1,8)-11                                      0
RA720021221200206230301041120000福島テレビオープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA TV OPEN                                                                                                                                                                                                                                                                                                                                                       福島テレビオープン　福島ＴＶＯＰ福ＴＶ0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001530000016161611012311512211912011311712112800000000000000000000000000000000000000000000000000003604793664791116,7(1,15)(10,12,13,14)(3,5,11)6(4,8,9)2                              2116,7(10,1,15)(3,12,14)13,5(4,11)(6,9)(8,2)                            3116,7(1,15)(10,3,12,14)(13,11)(4,5)9(6,2)8                             41(16,*7)-(10,3,15)(1,14)(4,11)(5,12)13-(9,2)6,8                        0
RA720021221200206230301041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161101211041101171221280000000000000000000000000000000000000000000000000000000000000335452367477315(9,13,15)16(2,4)14(8,11)6(1,10,12)(3,7)                              415-(9,15)16(2,13)(4,11)14(8,6,1)(10,12)(3,7)                           00                                                                      00                                                                      0
RA720021221200206290301050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001212122011271081171241320000000000000000000000000000000000000000000000000000000000000000352476373481311,8-9(2,10)(5,12)(6,7)11-(3,4)                                        411-8,9(2,10)-(5,12)7-6(3,11)4                                          00                                                                      00                                                                      0
RA720021221200206290301050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000131313201069113118123133129129131138000000000000000000000000000000000000000000000000000030042339852711(*2,3)7(5,11)(1,10)12,4(8,9)-(6,13)                                   21(*2,3)-11,7(1,5)(4,10)(8,12,9)-6=13                                   31(*2,3)(1,11)-(4,7,5)10,8(6,12,9)=13                                   41(*3,1)2,4,11-(10,5)-(7,8)6,12-9=13                                    0
RA720021221200206290301050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616210121104109116122127000000000000000000000000000000000000000000000000000000000000033445036547431(*5,7,15)-14(6,9)(1,11)(2,4)(10,13,16)12=8-3                          41(*5,7,15)14,6(1,9)11(2,13,16)(4,10,12)=8-3                            00                                                                      00                                                                      0
RA720021221200206290301050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013131320107211412112413012412712713400000000000000000000000000000000000000000000000000003074313885121110,12,13(2,5,6)-(1,7,11)4(3,9)8                                       2110,12-(2,5,13)6(1,7)-11,4-3-9,8                                       3110(2,12,5,6)(1,13,7)-(3,4)-11-8,9                                     4110(2,6)-(1,5,13,7)(12,4)3,8-11,9                                      0
RA720021221200206290301050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001110102100000000000000000000000000000000000000000000000000000000000000000000000000001476000000393527119,1(11,7)6-2=10-8,5-4   3                                             219-11(6,1,7)=2-(8,10)-5=4   3                                          326,7(9,11)=2-1-10,8=5=4   3                                            426,7,11=9,2=10,1,8=5=4   3                                             0
RA720021221200206290301050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162101231071091211271301281291221230000000000000000000000000000000000000000000000000339460374502111,2,3-(8,16)-(9,13)(4,14)7,11,12,10(6,5)15                            211-(2,3)-16-(9,8)-(4,13)14(10,7)11,12,5,6-15                           31(*1,3)-(16,8)(9,14)(2,4,11)(10,12)(7,13)5-15-6                        418(1,3)(9,14,11)16(4,12)7(10,5)-(15,13)2-6                             0
RA720021221200206290301050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000121212201122106113122126000000000000000000000000000000000000000000000000000000000000000034146336146731(3,*10)-2(6,11)(4,9)8,5(7,12)=1                                       41(3,*10)2-6(4,11)9,8,5-7,12-1                                          00                                                                      00                                                                      0
RA720021221200206290301050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000013131320106811411411612312613314113200000000000000000000000000000000000000000000000000002964124065321111-13-3,1-(5,9)(4,10)(8,12)-(2,7)6                                    2111=13(3,1)-5(4,9)-(8,10)12-(2,7)6                                     3111=(13,3)-(5,1,4)-(12,8,9)-(10,6)(2,7)                                4111=(13,3)5,4-(12,1)8-9(10,6)-(2,7)                                    0
RA720021221200206290301050910000松島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    松島特別　　　　　　松島特別　　松島特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000014300000090909210128119117121125125122118119122000000000000000000000000000000000000000000000000036448535948111(3,*6)9(4,5,7)8-1,2                                                   21(*3,6)(4,9)5,7,8-1,2                                                  316(3,9)(4,5)(7,1)(8,2)                                                 41(*6,9)(3,4)(5,1,2)(8,7)                                               0
RA720021221200206290301051010000磐越特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANETSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       磐越特別　　　　　　磐越特別　　磐越特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000150500001616161101301091201201231201171171210000000000000000000000000000000000000000000000000000359479355475112(4,16)-(3,8,10,12)(5,11)(1,15)(6,14)(7,13)9                          212,4,16-(3,8,10)(1,5,11,12)(15,14)6(7,13)9                             312(4,16)(1,8)(3,10,12)(5,11,15,14)(7,6,13)-9                           412,16(4,1)8(5,12)(3,11)(7,6,14)(15,13)10-9                             0
RA720021221200206290301051110000ＴＵＦ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TUF HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＵＦ杯　　　　　　ＴＵＦ杯　　ＴＵＦ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015400000161616110120103107112117125000000000000000000000000000000000000000000000000000000000000033044235446131(*2,8)(3,9,16)(4,13)(6,15)(1,5,11,12)(10,14)7                         412,8(3,9)4(6,16)(1,15)(5,13,12)(7,10,11,14)                            00                                                                      00                                                                      0
RA720021221200206290301051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161611011810411111312212700000000000000000000000000000000000000000000000000000000000003334463624733112(4,11,13)(3,16)1(2,10,14,15)(5,8)-9(6,7)                            414(12,11)(3,1,13)(2,10,16)14,15(5,8)-9(6,7)                            00                                                                      00                                                                      0
RA720021221200206300301060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000121212101126107118123127000000000000000000000000000000000000000000000000000000000000000035147436847531(*4,5,7)1,6-8,11(3,9)12=10=2                                          41(*4,7)(1,5)6-8,11,3-(9,12)=10-2                                       00                                                                      00                                                                      0
RA720021221200206300301060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000131313101070116122127130130129128128000000000000000000000000000000000000000000000000000030843538551511(*3,13)(2,4,9,12)7(1,5,11)(6,8)10                                     21(*3,13)(2,4,9)7(12,11)(1,5)(6,8)10                                    31(*3,13)9(2,4,7)-11,12,1(6,8)5=10                                      413,2(13,9,7)4,11,1-12,6(8,5)=10                                        0
RA720021221200206300301060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161611012511411812812612712111912412600000000000000000000000000000000000000000000000003574853694901111,16(10,13,12)(1,14)(4,8)(5,9,15)3,6,2,7                             21(*11,16)10(13,12)(1,14)(5,8)4,9,15,3-(2,6)-7                          31(*11,16)10(13,12,14)(1,8)5(9,15)(4,3)-2,6-7                           4111,10(16,13)(1,12,14)(9,8)5(4,3,15)2-7,6                              0
RA720021221200206300301060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101231061101161201310000000000000000000000000000000000000000000000000000000000000339455367477313(14,15)(7,10,11)(6,8)(5,4)(1,2,12)-(9,13)-16                         41(*3,15)(14,11)(7,10,8)(6,5,4)12,2-(1,9,13)16                          00                                                                      00                                                                      0
RA720021221200206300301060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161101281091231231191201211231280000000000000000000000000000000000000000000000000000360483372492117(5,8,10,11,13)2(6,14)9(4,12,15)(1,3,16)                              217(5,10,13)(8,11)2,6(9,14)4,12(1,15)16,3                               31(*7,5)(10,13)-8(11,6)2,9-(4,12,14)(1,15)(3,16)                        41(*7,5)-(8,13,2)(10,6)9(11,1)(4,12)=(3,14)-15,16                       0
RA720021221200206300301060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212121011271101201251270000000000000000000000000000000000000000000000000000000000000000357482372482313(4,7)(1,6,12)(5,10)-(8,9)(2,11)                                      413,4(1,7,12)(6,10)5,8(2,9,11)                                          00                                                                      00                                                                      0
RA720021221200206300301060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616110124105111116123125000000000000000000000000000000000000000000000000000000000000034045636447531(*7,14,16)(2,15)-9(5,3)(8,4)(1,13)(6,10,11)=12                        41(7,*16)(2,14,15)-(9,8)(1,3)5(6,10,4)(11,13)=12                        00                                                                      00                                                                      0
RA720021221200206300301060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161611012511812012512512311912112112500000000000000000000000000000000000000000000000003634883674861116,14(7,10,15)(5,6)(4,13)(3,8)(2,11,12)9-1                            2116(14,10)(7,15)(5,6)(4,13)(3,8)(2,12)11,9,1                           3116(14,10)(7,15)(5,12)(2,4,6,13)(3,8)(9,11,1)                          41(*16,7,5)(10,12)(2,14,4)(3,8,6,15)(9,13)(11,1)                        0
RA720021221200206300301060920000岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          岳特別　　　　　　　岳特別　　　岳特別0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000142500001313131010681151181231241221211241360000000000000000000000000000000000000000000000000000301424381503118(10,11)(7,13)(3,4,12)(5,9)6-1,2                                      218-11(10,13)(7,4,12)(3,5,9)-(6,1)2                                     318,11-13-12(7,9)4,10(3,5,1)-(2,6)                                      41(*8,11)-13-(12,9)-(7,1)4(3,5)(10,2)6                                  0
