SE72002122120020818100304047131999103767サミーオペラ　　　　　　　　　　　　01210303201032大根田裕609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000105700000畑端省吾　　　　20434+00201010001119 34      0000100904981000000000000000000000000003671999106293シマノタカラチャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031108200050005093
SE72002122120020818100304047141999106293シマノタカラチャン　　　　　　　　　04210403200419松元茂樹410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000520300000岩田康誠　　　　00462-01000101001105         0000070500910300051000000000000000000003561999100509スズカエーコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031101700050005033
SE72002122120020818100304047151999100658キンショーチェリー　　　　　　　　　08210403201057湯窪幸雄405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500530000106301032小坂忠士池添謙一30414+00201414001123H        0000020303060800000000000000000000000003781999106293シマノタカラチャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031110000060006122
SE72002122120020818100304048161999106830マルカアンドリュー　　　　　　　　　00110303200212瀬戸口勉401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00468+00400909001118K        0000020301250400000000000000000000000003721999106293シマノタカラチャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031099700050005012
SE72002122120020818100304048171999102703スリーマックイーン　　　　　　　　　03110703200350小野幸治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00464-01201111001121114      0000050704530900000000000000000000000003731999106293シマノタカラチャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031110200140013133
SE72002122120020818100304048181999103225ダイゼントス　　　　　　　　　　　　04110403200360太宰義人909009大塚　弘美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00448-00200606001114K        0000141407591200000000000000000000000003611999106293シマノタカラチャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031107300050005084
SE72002122120020818100304051011998100966ワンサイドゲーム　　　　　　　　　　00110304200343橋口弘次513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072800000菊地昇吾　　　　00550+01040000000000         0000000000420200000000000000000000000009991997105770コアレスキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033150800230025030
SE72002122120020818100304052021998105149メイショウテンユウ　　　　　　　　　04110304200398梅内忍　789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00474+00200808003163 12      1010101003180900000000000000000000000001351997105770コアレスキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044033162900230025084
SE72002122120020818100304053031998102540ターフエステート　　　　　　　　　　03110504200212瀬戸口勉102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00484 000009090031715        0907070801250600000000000000000000000001361997105770コアレスキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052033163800230025094
SE72002122120020818100304054041997105845トーワシュミット　　　　　　　　　　03310405200362橋田満　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00436+00200404003153114      0505060700460300014000000000000000000001351997105770コアレスキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033137400220025013
SE72002122120020818100304055051996106865デルマギャンブラー　　　　　　　　　03110306200368鹿戸明　274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000103500000白浜雄造　　　　00538 000003030031517        0605050500350100024000000000000000000001351997105770コアレスキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033148100000000023
SE72002122120020818100304056061998103196ミキノリューオー　　　　　　　　　　00110304200224武田博　612800ミキハウス　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00472+00200505003156134      0707070600690400009500000000000000000001351997105770コアレスキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037033161300230025063
SE72002122120020818100304056071997101090ケイアイブレーブ　　　　　　　　　　00110105200368鹿戸明　468800ケイアイホース　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000101300000常石勝義　　　　00472+00240000000000         0404030403801000000000000000000000000009991997105770コアレスキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033162700000000070
SE72002122120020818100304057081998102257ブイビャクダン　　　　　　　　　　　01210304201021池添兼雄912005中路　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000061100000岡冨俊一　　　　00474 00000606003160212      0709090807291100000000000000000000000001351997105770コアレスキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041033177300000000114
SE72002122120020818100304057091997104815カルストンジョージ　　　　　　　　　09110305201040服部利之918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000068100000佐伯清久　　　　00490-00600707003162114      0202030301340700000000000000000000000001351997105770コアレスキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043033155000000000042
SE72002122120020818100304058101997106717メイショウイダテン　　　　　　　　　03310305200286福島勝　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056100000嘉堂信雄　　　　00504-00600202003140T        0303020200880500038000000000000000000001341997105770コアレスキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033160500000000052
SE72002122120020818100304058111997105770コアレスキャップ　　　　　　　　　　03110705200368鹿戸明　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106300000小坂忠士　　　　30472-00400101003119         0101010102380800095000000000000000000001321997106717メイショウイダテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-021033171100230025101
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020818100304061012000105992マルカブラスト　　　　　　　　　　　00110402200158北橋修二401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00472    006060011283        0000040500790400000000000000000000000003752000109458クレンデスターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031119800560047033
SE72002122120020818100304062022000110105アグネスウイング　　　　　　　　　　06110102200201白井寿昭021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065201032熊沢重文池添謙一00454    00303001118312      0000010100240100015000000000000000000003682000109458クレンデスターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031122000560047061
SE72002122120020818100304063032000110142エイシンコーリンガ　　　　　　　　　06110402200378沖芳夫　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101100000高橋亮　　　　　00520    00202001112 34      0000070500440300024000000000000000000003562000109458クレンデスターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031120900560047053
SE72002122120020818100304064042000105966ミラクルボーイ　　　　　　　　　　　00110302200191鹿戸幸治895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072800000菊地昇吾　　　　00486    00808001129A        0000080806270800000000000000000000000003642000109458クレンデスターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031123600570048084
SE72002122120020818100304065052000107099ノッティングサン　　　　　　　　　　04110302200431谷潔　　316007玉置　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000094500000安藤勝己　　　　00470-00200404001120114      0000060500890500009000000000000000000003662000109458クレンデスターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031113200140013013
SE72002122120020818100304066062000105069スプレッドアームズ　　　　　　　　　00210102200360太宰義人513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103700000太宰啓介　　　　00456+01000707001129 12      0000020303030700000000000000000000000003782000109458クレンデスターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031120800140013042
SE72002122120020818100304067072000100385マコトセンリョウ　　　　　　　　　　00110402200289藤岡範士106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00452-008005050011232        0000020202390600006000000000000000000003722000109458クレンデスターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031122500140014072
SE72002122120020818100304068082000109458クレンデスターン　　　　　　　　　　00110402201002音無秀孝354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000520300000岩田康誠　　　　00466    00101001111         0000040300340200060000000000000000000003582000110142エイシンコーリンガ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031117300560047022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020818100304071011999103367ハリケンベイブ　　　　　　　　　　　03110703200419松元茂樹121006小川　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白二本輪，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00522+02000707002037 34      1112131205121000000000000000000000000003731999100991レガシーオーエン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032039000120012104
SE72002122120020818100304072021999102392ハリケンドライバー　　　　　　　　　03110303200413田中章博121006小川　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白二本輪，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00462 00001212002052114      0808101200530200000000000000000000000003901999100991レガシーオーエン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032034800120011064
SE72002122120020818100304073031999103253ヒーローワーシップ　　　　　　　　　03110103200406柴田政見547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00446-010006060020363        0304050511621300000000000000000000000003781999100991レガシーオーエン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032039500050005113
SE72002122120020818100304074041999100179マイネルゲフュール　　　　　　　　　00110303101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100800000山本康志　　　　00470-00200404002031A        0302020100170100007700000000000000000003761999100991レガシーオーエン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032035200050005082
SE72002122120020818100304074051999100991レガシーオーエン　　　　　　　　　　00110103200356坂口正則303800ホースタジマ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100105700000畑端省吾　　　　20452+00400101002028         0707050400860300051000000000000000000003701999101726ハイリターナブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032033900050005042
SE72002122120020818100304075061999106990エスタンピーダ　　　　　　　　　　　00110403200336渡辺栄　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00522+00601111002050114      1111100906221200000000000000000000000003881999100991レガシーオーエン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032034900030003074
SE72002122120020818100304075071999102189マイネルジョーカー　　　　　　　　　08110303200429佐々木晶546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107400000柴原央明　　　　30486 00001313002053K        0202030903610800000000000000000000000003971999100991レガシーオーエン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032033300050005024
SE72002122120020818100304076081999101726ハイリターナブル　　　　　　　　　　00110303200361坪憲章　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00490+00600202002029K        0908050502890700020000000000000000000003711999100991レガシーオーエン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032034300050005053
SE72002122120020818100304076091999105396フジヤマムテキ　　　　　　　　　　　08110303200261中村均　024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101401032福永祐一池添謙一00408+00400303002031112      1313100501570500013000000000000000000003701999100991レガシーオーエン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032033500030003033
SE72002122120020818100304077101999100521タケノダンシング　　　　　　　　　　00210403200221武宏平　635006武岡　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑二本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000094500000安藤勝己　　　　00444+00300909002040 12      0304030201740600000000000000000000000003841999100991レガシーオーエン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032036500050005092
SE72002122120020818100304077111999107189サダムステップワン　　　　　　　　　04110303201046鮫島一歩096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00482 00000808002039112      0606051104090900000000000000000000000003811999100991レガシーオーエン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032042600120012124
SE72002122120020818100304078121999104199ドリームアウェイク　　　　　　　　　00110503200201白井寿昭041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104500000白坂聡　　　　　00482 00000505002031H        0908090800980400005100000000000000000003721999100991レガシーオーエン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032032000050005013
SE72002122120020818100304078131999104510タイピエモンテ　　　　　　　　　　　00210103200419松元茂樹087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100300000金折知則　　　　00464+006010100020485        0101010205601100000000000000000000000003931999100991レガシーオーエン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032042800050005131
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020818100304081011998110182ハッピーリチャード　　　　　　　　　06110104200373武邦彦　582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00492+014015150015237        1515121503280800000000000000000000000004191998103711バンブーシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031497900060006044
SE72002122120020818100304082021997103549ユーロウインド　　　　　　　　　　　00110105200348松田博資226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104600000高田潤　　　　　00432-00800606001493K        0605040409551300000000000000000000000003971998103711バンブーシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031499600000000062
SE72002122120020818100304082031999102321インターマーベラス　　　　　　　　　00110303200286福島勝　304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050400000村本善之　　　　00478+00400707001493K        1111080702600600000000000000000000000003921998103711バンブーシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031495400060006023
SE72002122120020818100304083041998104029キングバリアント　　　　　　　　　　00110304200303松田正弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072400000藤井正輝　　　　00532+00401313001506 34      1313121208541200000000000000000000000004031998103711バンブーシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031508600040004144
SE72002122120020818100304083051998102994メイショウカンウ　　　　　　　　　　00110304200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106600000難波剛健　　　　30476+002008080014962        1111100802050500000000000000000000000003941998103711バンブーシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031500900000000083
SE72002122120020818100304084061998100786スターインチーフ　　　　　　　　　　00110404201002音無秀孝354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000036700000河内洋　　　　　00462+004004040014911        0302020200480200011000000000000000000003971998103711バンブーシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031494300040004012
SE72002122120020818100304084071998107396ジョウムラキング　　　　　　　　　　05110104200307松永善晴156006吉田　義昭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106300000小坂忠士　　　　30434-00400303001489K        0909060602750700019000000000000000000003921998103711バンブーシンバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031500500000000073
