RA720021221200211170303060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001313131010691141191301271241251221310000000000000000000000000000000000000000000000000000302432378502113,11(5,12,13)8(4,9)(1,2,10)7-6                                        213,11,5(12,13)(4,8,9)(1,2,10)-7,6                                      313(5,11)13(12,9)(4,2)8-1-6,10,7                                        413-5,11(4,13)(9,2)12-1-8,6-10-7                                        0
RA720021221200211170303061020000蔵王特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ZAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           蔵王特別　　　　　　蔵王特別　　蔵王特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000143500001414141101311201241211191291371321301261211171230000000000000000000000000000000000000000375496361487118-3-(1,4)9,14(12,10)6(13,7)11(5,2)                                    218-3-1(4,9)14(6,12,10)(13,7)(2,11)5                                    328(1,3,4,9)(6,14)(12,10)13(7,2,11)-5                                   42(*8,6)(1,9,14)(13,3,4,10)(7,11)(12,2)-5                               0
RA720021221200211170303061120104福島記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA KINEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       福島記念　　　　　　福島記念　　福島記2038C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000151000001616161101241191201231241231191171151280000000000000000000000000000000000000000000000000363486360479111(6,7)14(9,16)(2,4,10,15)8,5,13-12,3-11                               211-(6,7)(2,9,14)(10,16)(4,15)(5,8)-13-(12,3)11                         31(*1,7)2(6,9)(5,10,14,16)(4,8,15)13,3(12,11)                           41(*1,7)(6,10,2)(5,9,16)(4,8,13)(14,3,11)15-12                          0
RA720021221200211170303061220000須賀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUKAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      須賀川特別　　　　　須賀川特別　須賀川0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000065100000186000000930000000000000000000000000000000000000000015500000161616110123104110115115131000000000000000000000000000000000000000000000000000000000000033745236147131(4,*15)7(9,11)(5,13)(1,10)(12,14)16-(3,8,6)2                          41(4,*15)5(1,7,9)11(10,13)12,14-(3,16,6)-2,8                            00                                                                      00                                                                      0
RA720021221200211230303070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161101231071121141171300000000000000000000000000000000000000000000000000000000000000342456361473313(10,11,12)(4,14,16)-(5,6)13,7(1,15)(2,8)9                            413-10(4,11,12)(5,14)(6,16)7(1,13)-15,2,8-9                             00                                                                      00                                                                      0
RA720021221200211230303070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000121212101124108117124127000000000000000000000000000000000000000000000000000000000000000034947336847631(*8,11)(5,9)(3,6)1,12,7,2-(4,10)                                      41(*8,11)9-(5,3,6)-1-(7,12)-(2,10)4                                     00                                                                      00                                                                      0
RA720021221200211230303070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001313131010701141221271271251271271350000000000000000000000000000000000000000000000000000306433389514119,8(7,11)13-(6,12)10(4,5)-(1,3,2)                                     219,8(7,11)13,6,12-10,4,5(1,3,2)                                        319(7,8,11,13)-12,6-4(3,5,2)10-1                                        419(7,13)(8,11)(6,12)4(3,5,2)-10-1                                      0
RA720021221200211230303070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000131313101071120120131130124125126129000000000000000000000000000000000000000000000000000031144238050411(*1,11)13(4,10,12)-3(7,9)-8-2,5,6                                     21(*1,11)13(10,12)4(7,9)3,8-2-5-6                                       31(*1,11)12(10,13)8,9(4,7,2)6,3,5                                       41(*1,11)10(13,12,8)2,9,6-(7,3)(4,5)                                    0
RA720021221200211230303070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141411012410912312312311912112112700000000000000000000000000000000000000000000000000003564793694881110=4-(1,5,6)(8,13)(2,3,7)-11-14=(9,12)                                2110=4(5,6,8,13)(1,7)3,2,11,14=(9,12)                                   3110-(4,8,13)(1,7,5)(14,3,11)(2,6)-9,12                                 4110-(4,8)(1,13)(14,7)5(2,3)11(6,9)=12                                  0
RA720021221200211230303070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000131313101070112113124129129133132130000000000000000000000000000000000000000000000000000029541939552411(*1,2,12)-(4,13)(3,11)-6(5,9)-10,8=7                                  21(*1,12)2(4,13)-11,3-6,9-5,10-8=7                                      311(12,2)(4,13)(6,9)(3,11,5,10)8-7                                      411(12,2,9)(4,6,10)(11,5,13)7(3,8)                                      0
RA720021221200211230303070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161611012311411913112712812412212012600000000000000000000000000000000000000000000000003564873684921113,12-(8,10)(6,7,15)(2,3,5,4)9-14-1-(11,16)                           2113-12,10(6,8)(7,15)4(2,3,5,9)-14,1,16-11                              3113(12,10,4)8(6,15,9)(2,7,5,14)(3,16)-11,1                             4113(10,4)(12,8,9)(2,6,15,14)(16,7,5)3-11=1                             0
RA720021221200211230303070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000013131310106811311612412812712812913400000000000000000000000000000000000000000000000000002974213915181113-4,9(3,12)(1,6)(2,7,10,11)5,8                                       2113-4-9,3,12,1(2,6)(7,10)11,5,8                                        31(13,*4,9)3-12(1,2)-(6,11,8)7-5,10                                     41(*4,9)(13,3)-(1,12)2(7,11,8)6,5-10                                    0
RA720021221200211230303070930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001414141101321171271251201181191201270000000000000000000000000000000000000000000000000000376501366484115,9,2,7-(3,8)-(4,10)(1,6,11)13,12-14                                  215-9,2,7(3,8)4,10(1,6,11)13,12=14                                      315,9-(2,7)-(3,8)-(10,4)-11(1,6,13)-12=14                               415,9-(7,8)(2,3,10)4-11(1,6)13-12=14                                    0
RA720021221200211230303071030000小名浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       小名浜特別　　　　　小名浜特別　小名浜0000E 130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000623000001780000008900000000000000000000000000000000000000000143500001414141100711181221211191211191171270000000000000000000000000000000000000000000000000000311432363484114(7,9)(5,11,13)(1,3)(2,6)(8,14)-12,10                                 214(7,13)5(3,9)11(1,6,8)(2,14)-12,10                                    314(7,13)(5,3)(6,11)8(1,14)2(12,10)9                                    414,13(5,7)(3,11)6(8,14)(12,10)1-2=9                                    0
RA720021221200211230303071130000福島放送賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA HOSO SHO                                                                                                                                                                                                                                                                                                                                                      福島放送賞　　　　　福島放送賞　福島放0000E 130042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000151000001313131010681151161201231221281301410000000000000000000000000000000000000000000000000000299419399521114,12(1,10,13)3,7(5,6)8-(9,11)2                                        214,12-13,1(5,10)3(6,8)-(2,7)(9,11)                                     31(*4,12)-(13,1)10,8,5,3,6(2,9)11,7                                     41(*4,12)-1-13-5,10(2,8)3(9,6)11-7                                      0
RA720021221200211230303071230000会津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AIZU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          会津特別　　　　　　会津特別　　会津特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000006020000017200000086000000000000000000000000000000000000000001550000016161611012010511311611912600000000000000000000000000000000000000000000000000000000000003384543614743110(3,13,12)14,2(9,15,16)1(7,8,11)6,4,5                                41(*10,3)(13,12)(2,9,15)(16,14)(1,11,6)(7,8)(4,5)                       00                                                                      00                                                                      0
RA720021221200211240303080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001313132010711141231341311281281261420000000000000000000000000000000000000000000000000000308442396524111,5(4,7,10,11,12)2(8,13)-(3,9)-6                                      21(*1,5)12(4,10)(7,11)2(8,13)3,9-6                                      31(*1,5)12,11(4,7)13(2,10)9(3,8,6)                                      41(*1,5)-12,11(7,13)-(2,9)4-(3,10,6)8                                   0
RA720021221200211240303080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151515210124105112119123131000000000000000000000000000000000000000000000000000000000000034146037348531(*1,7,12)-(8,9)(3,14)11,4(2,15)6-(5,10)-13                            411(7,12)(8,9)-3(4,14)(11,15)-(2,6)-(5,10)=13                           00                                                                      00                                                                      0
RA720021221200211240303080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212122011251091161211300000000000000000000000000000000000000000000000000000000000000000350471367476313,6(2,7,10)(5,11)(1,9)(8,12)4                                         413,6(7,10)2-(5,11)(1,9)8,4-12                                          00                                                                      00                                                                      0
RA720021221200211240303080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001313132010691161201301311301271261280000000000000000000000000000000000000000000000000000305435381511114,6(3,5,13)7,11,8,2(1,9)-(10,12)                                      214(3,6)(5,13)(7,11)8(2,1,9)(10,12)                                     31(4,*6,3)11(5,13)(1,9)7(8,10,12)-2                                     41(*6,3)11,5(4,7,1)(10,13,12,9)(8,2)                                    0
RA720021221200211240303080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000013131320106911111812512412312613413700000000000000000000000000000000000000000000000000002984233975201112(4,5)(3,7,11,9,13)8-2,6-1-10                                        2112(4,5,7,9)(3,11,13)-(8,2)-6,1=10                                     31(*12,5,9)-7-4-(11,2)(8,13)-3,6-1,10                                   4112(5,9)7-2,4-11(8,6)(3,10,13)-1                                       0
RA720021221200211240303080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000141414210069114115114121123122122130000000000000000000000000000000000000000000000000000029841237449711(*11,10)14(7,8)(2,12)6(4,9)(3,5)13,1                                  21(11,*10)=14(7,8)(2,12)6(3,9)4,5-(13,1)                                3110-11-(14,8)(7,12)(3,6,9)2-(4,5,1)13                                  4110-(14,8)(11,7,12)(3,9)(2,4,6,1)(13,5)                                0
RA720021221200211240303080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616210126116119126126124123123120128000000000000000000000000000000000000000000000000036148737149411(8,*10)11-16(2,7)(6,13,15)(5,9,14)-(4,1)-12-3                         21(8,*10)-(7,11)(2,16)(6,13,15)(5,9,14)4,1-12-3                         3110,8(11,15)(2,7,13,14)(4,6,5,9)(16,1,12)-3                            41(*10,8)(7,11,15)(2,13,14)(4,6)5(1,9,12)16,3                           0
RA720021221200211240303080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616162101211061131121191280000000000000000000000000000000000000000000000000000000000000340452359472318(7,4)(1,12)(3,2,10)(9,6,16)15(13,14)5-11                             41(8,*4)-(7,1,12)(3,9,10)16(2,6,15)(13,14)5-11                          00                                                                      00                                                                      0
RA720021221200211240303080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000013131320106710911212412812913413213400000000000000000000000000000000000000000000000000002884124005291112-3,13(8,11)(1,4,9)-(6,7)2,10-5                                      2112=3,13(8,11,9)(1,4)(2,6,7)-10-5                                      3112=(3,8)9(1,11,7)13,4-10(2,6)5                                        4112-(3,8,7)(1,9)-(13,11)10(2,5,4)-6                                    0
RA720021221200211240303081020000福島２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                  福島２歳ステークス　福島２歳Ｓ　福島２0000E 110042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000143500001616162101201051091171231350000000000000000000000000000000000000000000000000000000000000334451375484314(11,16)14,3(7,13)(1,5,8)(12,10)(9,6)-15-2                            414,16,11-3(1,14)(5,7,13,8,10)9,12,6-(2,15)                             00                                                                      00                                                                      0
RA720021221200211240303081120000五色沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOSHIKINUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   五色沼特別　　　　　五色沼特別　五色沼0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015100000161616210120104111116118124000000000000000000000000000000000000000000000000000000000000033545135846931(*7,10)-(13,14)(6,8,12)(2,3,4,15,16)1(5,9)-11                         417,10-(6,13,14)12,8(3,15)4(2,1,5,16)9,11                               00                                                                      00                                                                      0
RA720021221200211240303081220000野地特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          野地特別　　　　　　野地特別　　野地特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000637000001820000009100000000000000000000000000000000000000000155000001616162101241141161241291261271241211260000000000000000000000000000000000000000000000000354478371498114,14-(9,10)(2,11)16-15-5(1,13)-7,12(3,8,6)                            214-14-(9,10)(2,11)16,15-1-5,13,7(3,12)8,6                              31(*4,14)(15,11)(9,1)(10,16)2(7,5,13)12(3,8,6)                          4114,15(11,1)(16,12)(4,9,7,5)(2,13,6)3,8-10                             0
