RA720021221200212150605061120136フェアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FAIRY STAKES                                                                                                                                                                                                                                                                                                                                                        フェアリーステークスフェアリーＳフェア1019C 11A244999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00320000001300000008000000048000000320000000000000000000000000000000000000000000000000000000000000005880000016800000084000000000000000000000000000000000000000001525000016151521012010211111512012400000000000000000000000000000000000000000000000000000000000003334483594703112(7,10,13)8(6,15)(1,4,11)(3,9,16)14,2   5                            417(12,10,13)(6,8)15(1,4)(2,3,11)(9,16,14)   5                          00                                                                      00                                                                      0
RA720021221200212150605061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001616162011211031121221311360000000000000000000000000000000000000000000000000000000000000336458389501318-(10,15)(4,11,16)-(1,14)13(5,12)(2,9)(3,6,7)                         418-(10,15)(4,11,16)1-(5,14)13(12,9,7)(3,2)6                            00                                                                      00                                                                      0
RA720021227200212210605070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616162011231081151261271440000000000000000000000000000000000000000000000000000000000000346472397512311(6,11,14,16)-(5,15)2,8(7,13)12-9-(3,4)=10                            411(6,11)(14,16)(5,15)2(7,8,13)-12-9(3,4)=10                            00                                                                      00                                                                      0
RA720021227200212210605070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616401129121135136130127128131140000000000000000000000000000000000000000000000000000038552139952611(*13,12)14,3,11(2,10)(1,8,9,16)(5,4,15)(6,7)                          21(*13,12)14(3,11)2,10(1,9,16)(5,8)(4,15)(6,7)                          31(13,*12,14)11(3,10)(1,9)2(5,8)(4,16)(15,6,7)                          41(*13,12)(3,14,11)1,10(2,9)5-15,8(4,6,7)16                             0
RA720021227200212210605070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000141414301122109119125132136000000000000000000000000000000000000000000000000000000000000035047539351231(*14,12,9,13)(2,11)8-(5,6)7(1,3,10)4                                  41(14,*12,9,13)(2,11)-(5,6)8(1,3)(4,7)10                                00                                                                      00                                                                      0
RA720021227200212210605070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000111111301129118130129132136137133146000000000000000000000000000000000000000000000000000037750641655211(1,*6,10)(3,11)(4,9)5,8,7=2                                           21(1,*6)10(3,11)(5,9)-4(7,8)=2                                          31(*6,10)11(3,7)(5,9)(1,4)-8=2                                          416,10,3(11,7)9(5,4)=(1,8)-2                                            0
RA720021227200212210605070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000017171731012511312413113012612512312312600000000000000000000000000000000000000000000000003624933724971115(8,9)6(11,14)(1,17)(5,13)10,4,12(2,7)3,16                           2115(8,9)(6,14)(1,11)(13,17)5(4,10)(2,12)7(16,3)                        3115(8,9)(6,14)(11,13,17)1(5,2,10)4,7(16,3,12)                          41(*15,8,9)(6,14)(11,17)(1,13)(5,2,10)(4,7)(16,3,12)                    0
RA720021227200212210605070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616302122103112120130139000000000000000000000000000000000000000000000000000000000000033745738950131(10,*11,8)(15,16)6,2-7(1,4,13)9-(12,14)3,5                            41(*10,11)(15,8)-16,6(7,2)(4,13)(1,9)12,14-3=5                          00                                                                      00                                                                      0
RA720021227200212210605070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161630212110911212112213600000000000000000000000000000000000000000000000000000000000003424633794913114(15,13)(2,7)(6,16)-4(3,1,8)-12(9,11)10-5                            4114(15,13)-2(7,16)-6,1,4-(3,8,12)(9,11,10)-5                           00                                                                      00                                                                      0
RA720021227200212210605070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161615320125116118122120118116125000000000000000000000000000000000000000000000000000000035948135947921(10,*11)12(9,14)3(5,8,13,15)(2,4,7)16(1,6)                            3110(9,12,14)8(3,5,13)(2,15)16,1,7,4-6   11                             4110(12,14)(9,3,5,8)(2,13)(16,15)1-7,6,4   11                           00                                                                      0
RA720021227200212210605070910000クリスマスローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS ROSE STAKES                                                                                                                                                                                                                                                                                                                                                   クリスマスローズＳ　クリスマスＲクリＲ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000140000001212123201181031101191221290000000000000000000000000000000000000000000000000000000000000331450370480318,9(3,10,11)(5,6,12)(2,7)1-4                                          418(3,9)(6,11)(5,10,12)(2,7)-4,1                                        00                                                                      00                                                                      0
RA720021227200212210605071010152中山大障害　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA DAISHOGAI                                                                                                  THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山大障害　　　　　中山大障害　中大障2125F 18A004000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　410000005400A   008000000032000000200000001200000008000000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014400000121209330000000000000000000000000000000000000000000000000000000000000000000000000000152200000041155312(*4,6)=12=10=1=5-3-(2,11)   8,7,9                                     22(*4,6)=12=10-1=5-3-11-2   8,7,9                                       326-4-10,12=1-3=5=11=2   8,7,9                                          426-4,10-12-1-3=5=11=2   8,7,9                                          0
RA720021227200212210605071110000クリスマスカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CUP                                                                                                                                                                                                                                                                                                                                                           クリスマスカップ　　クリスカップクリＣ0000E 13A032000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015200000161616330118106112116121128000000000000000000000000000000000000000000000000000000000000033645236547731(*1,5)(8,13)(14,15)(2,6,16)9(4,7,10,12)(3,11)                         41(1,*5)(8,13)(14,15)(2,16)9(4,6,7,10,12)-(3,11)                        00                                                                      00                                                                      0
RA720021227200212210605071210000霞ケ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUMIGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   霞ケ浦特別　　　　　霞ケ浦特別　霞ケ浦0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000160000001616163041251141251241271261261301320000000000000000000000000000000000000000000000000000364488388514111,5,9(4,8)10-(7,11)13(2,6)12-15-3-14,16                               211-5(4,8,9)-10(7,11)(2,13)(6,12)=15-3-(14,16)                          311,8(4,10)(9,12)(5,13)11,2(7,3)6-15-(14,16)                            41(1,*10,12)(4,8,13)3(11,9,2)(7,6)(5,15)-(14,16)                        0
RA720021227200212220605080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161620412110911612212513400000000000000000000000000000000000000000000000000000000000003464683814973110(8,11)(7,2)(1,4,16)-(6,14)9(5,12,15)-13-3                           41(*10,8,11)2(1,4)(7,16)(6,14)(5,12)-(13,9)15=3                         00                                                                      00                                                                      0
RA720021227200212220605080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616230121107114119122130000000000000000000000000000000000000000000000000000000000000034246137148531(*9,10)13(1,2,15)(4,12,16)5,14,8(3,7,11)6                             41(9,*10)(1,13)(12,15)(4,2,16)(5,14)(3,11,8)-6,7                        00                                                                      00                                                                      0
RA720021227200212220605080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000121212204124106113122125134000000000000000000000000000000000000000000000000000000000000034346538149431(*6,7,10,11)(3,8)(4,5)-2-(1,9)=12                                     41(*6,7)(3,10,11)8-4,2-5(1,9)-12                                        00                                                                      00                                                                      0
RA720021227200212220605080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616230123113122125123120119124000000000000000000000000000000000000000000000000000000035848336348621(11,*12)(2,10)(8,14)(4,6)(1,7,9,15)(3,13,16)5                         31(*12,10)4(11,6)(2,14,15)(1,8,16)(3,9)7(5,13)                          41(*12,10,4)(11,6)2(1,14)(3,15)(5,9,16)(7,13)8                          00                                                                      0
RA720021227200212220605080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616152041281171351321241221231251280000000000000000000000000000000000000000000000000000380512376498117(6,10)15(5,11)(9,13)(4,16)(1,8)(14,12)3   2                          21(*7,10)(6,15)5(4,9,11)13,1(8,16)(3,14,12)   2                         31(7,*10)15,5,13(4,11)(9,14)(6,1)(16,12)3,8   2                         4110(7,15)5(1,4,13)(11,14)(3,9)-(16,12)8,6   2                          0
RA720021227200212220605080620000ホープフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOPEFUL STAKES                                                                                                                                                                                                                                                                                                                                                          ホープフルステークスホープフルＳホープ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000131000000909092201251131241321301261311241191220000000000000000000000000000000000000000000000000362494365496114,6(5,7)(3,8)-2(1,9)                                                  214,6(5,7)(3,8)-(1,2)9                                                  314(6,7)(5,8)3(2,9)1                                                    414,6(5,7,8)3(1,2,9)                                                    0
RA720021227200212220605080720000グッドラックハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOODLUCK HANDICAP                                                                                                                                                                                                                                                                                                                                                       グッドラックハンデ　グッドラックグッド0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000135000001616162200691201201231291301271231221221201201270000000000000000000000000000000000000000309432367489115(1,10)-(2,16)3,12(7,8)4,11(6,15)13,9,14                              215(1,10)-(2,16)3,12(7,8)(4,11)6(13,15)-9-14                            325,10(2,1)(3,16)(7,4,12)(11,8)(6,15)13,9,14                            425(10,1)(2,3)(7,4)(11,8)16(6,13,12,15,9)-14                            0
RA720021227200212220605080820000２００２フェアウェルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2002 FAREWELL STAKES                                                                                                                                                                                                                                                                                                                                                    フェアウェルＳ　　　フェアウェルフェア0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001430000016161620412311512412812012312512614100000000000000000000000000000000000000000000000000003624903925151110,8(5,16)(4,7,13)(3,6,9)-(1,15)(11,14)(2,12)                         2110,8(5,16)(4,7)13(3,9)6,15(11,1,14)-(2,12)                            3110,8,5(16,7)4(3,13,9)(11,6)(14,15)1,12,2                              4110(8,5)-7,4(16,9)(11,3,13,6)(14,15)2(1,12)                            0
RA720021227200212220605080920008有馬記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　THE ARIMA KINEN (47TH THE GRAND PRIX)                                                                                                                                                                                                           THE GRAND PRIX                                                                                                          有馬記念　　　　　　有馬記念　　有馬記3047A 13A014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   01800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000031080000088800000444000000000000000000000000000000000000000001520000014141422006811512512912012712812311511811411712700000000000000000000000000000000000000003084373584761112-8,11(2,14)(1,5)(6,7,9)(10,13)(3,4)                                 2112,8-11(2,14)(1,5)(6,7,9)10,13,4-3                                    328-12,11(2,14)(1,5,7,9)(6,4)(10,13)-3                                  428=12,11(2,9)(1,5,14)(6,7)(13,4,3)10                                   0
RA720021227200212220605081020000ハッピーエンドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAPPY END CUP                                                                                                                                                                                                                                                                                                                                                           ハッピーエンドカップハッピーエンハッピ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000160000001616162041191031091191241300000000000000000000000000000000000000000000000000000000000000331450373482318(10,11)(14,15,16)3(4,9,12)-(5,13)-(2,6)7-1                           418(3,10,11)(4,9,14,15,16)(5,13,12)-(2,6,7)-1                           00                                                                      00                                                                      0
