SE72002122120021110030304111011999110102ネガティブリターン　　　　　　　　　06110303100311松山康久781002栗山　道郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00480+00200101001099         0000120600820400145000000043400000000003531999101855ワンダージョリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031103300060006063
SE72002122120021110030304111021996106309グラスシオン　　　　　　　　　　　　00210306100394中野渡清541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070200000徳吉孝士　　　　00454+01001414001115 12      0000151308681500000000000000000000000003681999110102ネガティブリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031107300000000164
SE72002122120021110030304112031999101855ワンダージョリー　　　　　　　　　　00110303200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00460-00400202001100 12      0000060300430100058000000012400000000003571999110102ネガティブリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031101100030003022
SE72002122120021110030304112041999101948トップジャンボ　　　　　　　　　　　03110303200397岩元市三916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00442-00600909001110114      0000060612631600000000000000000000000003661999110102ネガティブリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031107200000000153
SE72002122120021110030304113051998100830ドリームシンデレラ　　　　　　　　　00210304100355境征勝　148006宮本　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068300000高橋明　　　　　00522 00000404001104 12      0000010101390800022000000000000000000003631999110102ネガティブリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031101200000000031
SE72002122120021110030304113061996105047サクラアカネオー　　　　　　　　　　03110106100355境征勝　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063100000鹿戸雄一　　　　00526+002003030011032        0000120901740900036000000006200000000003571999110102ネガティブリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031104900000000123
SE72002122120021110030304114071997104927サウスラピッド　　　　　　　　　　　00110305200425加用正　393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00450-00200808001108K        0000020202131000000000000000000000000003671999110102ネガティブリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031103100030003052
SE72002122120021110030304114081998107009タヤスガニエール　　　　　　　　　　04110104100325矢野進　537002横瀬　寛一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00482 00000606001107 34      0000020301300700000000000000000000000003661999110102ネガティブリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031104100030003092
SE72002122120021110030304115091998103351マキシマムスピード　　　　　　　　　00110304100347清水美波827005高野　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00486-00201010001111K        0000020500900500000000000000000000000003701999110102ネガティブリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031103800050005083
SE72002122120021110030304115101996103020カネサゼファー　　　　　　　　　　　03210306101056本間忍　419009笠原　幸六　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105500000田嶋翔　　　　　00442 00001111001112 34      0000090903351100000000000000000000000003671999110102ネガティブリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031103400000000073
SE72002122120021110030304116111997102690ウインタブレット　　　　　　　　　　03110405101010中野栄治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067600000藤原英幸　　　　00458+00801212001113 34      0000060905641300000000000000000000000003701999110102ネガティブリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031106700000000143
SE72002122120021110030304116121996107433スターリットロード　　　　　　　　　00110306100404河野通文226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105400000鈴来直人　　　　00480+00400707001107K        0000090905921400000000000000000000000003621999110102ネガティブリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031104400000000113
SE72002122120021110030304117131997101698フリートマッハ　　　　　　　　　　　04110305100430柴崎勇　596002山本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00446-00201313001114K        0000050600660300000000000000000000000003721999110102ネガティブリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031106600030003133
SE72002122120021110030304117141997105923ロクコーピロウイナ　　　　　　　　　08110405201057湯窪幸雄636004松岡　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00478-00401515001115H        0000091301040600000000000000000000000003701999110102ネガティブリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031103000000000044
SE72002122120021110030304118151997102762グレードビーナス　　　　　　　　　　00210105100385佐藤全弘892004志野　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤三本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000017100000坂井千明　　　　00438-00401616001117112      0000121300510200000000000000000000000003711999110102ネガティブリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031104300000000104
SE72002122120021110030304118161997103433エミネントピークス　　　　　　　　　00210305100119稲葉隆一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00470-002005050011061        0000151304491200014500000000000000000003591999110102ネガティブリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031101000000000014
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120021110030304121011999107189サダムステップワン　　　　　　　　　04110303201046鮫島一歩096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100067400000芹沢純一　　　　00478+00400707001519K        0204030301640600000000000000000000000003801997110211タイキリキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031508500050005102
SE72002122120021110030304122021997101437フジノプロテクター　　　　　　　　　00110105100424蛯名信広169002小尾　洸　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063100000鹿戸雄一　　　　00442 00000404001515212      0101010100190100016000000000000000000003781997110211タイキリキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031500000030003011
SE72002122120021110030304123031999105235ダミスターエース　　　　　　　　　　00110503201016西浦勝一117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　00472-00400909001522134      0505020206951200000000000000000000000003841997110211タイキリキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031508800050005112
SE72002122120021110030304123041999100787ダイヤピアス　　　　　　　　　　　　03110303101001岩城博俊677006西谷　とき子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄格子，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00442+00601111001522K        1011100606781100000000000000000000000003771997110211タイキリキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031507500030003083
SE72002122120021110030304124051999101760トシパーム　　　　　　　　　　　　　04110703200342土門一美200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00416+00400505001515K        0505070501350500010500000000000000000003741997110211タイキリキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031506600030003073
SE72002122120021110030304124061998105443ロングアドミラル　　　　　　　　　　00110304200395長浜博之602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00540+01800303001511K        1011030300550200026000000009500000000003711997110211タイキリキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031501100050005022
SE72002122120021110030304125071997110211タイキリキオー　　　　　　　　　　　06310705101019保田一隆536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00498-00400101001509         1009070600600300105000000066500000000003681999105982マイネルダンスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031503600000000043
SE72002122120021110030304125081999101678カナハラヒリュウ　　　　　　　　　　00110703100352山田要一546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070100000土谷智紀　　　　00464-00200606001518134      0505101107111300000000000000000000000003721997110211タイキリキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031507700030003094
SE72002122120021110030304126091999103712ルースター　　　　　　　　　　　　　00110103100409二ノ宮敬935800木村牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00424-002012120015273        0202030602330700000000000000000000000003871997110211タイキリキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031505300050005063
SE72002122120021110030304126101997110013マイネルナトゥール　　　　　　　　　06110205100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105000000梶晃啓　　　　　00468-01000808001519H        0909091003460900000000000000000000000003761997110211タイキリキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031505100030003054
SE72002122120021110030304127111999104528ラムダ　　　　　　　　　　　　　　　00210303100390池上昌弘321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106100000大庭和弥　　　　00414+00201313001531212      0202030606491000000000000000000000000003921997110211タイキリキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031509900050005123
SE72002122120021110030304127121999103413サンライズモミ　　　　　　　　　　　07210703101036高橋義博785003川端　久雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105400000鈴来直人　　　　00460-00201010001522H        0508101203410800000000000000000000000003761997110211タイキリキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031510800050005134
SE72002122120021110030304128131999101645サプルメアー　　　　　　　　　　　　01210303101029根本康広317007大久保　典義　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104700000高橋智大　　　　00478-00401414001535212      1013141410821400000000000000000000000003821997110211タイキリキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031514200110010144
SE72002122120021110030304128141999105982マイネルダンスール　　　　　　　　　00110403100198清水利章546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102000000池田鉄平　　　　00464 00000202001511114      1013131201310400042000000019000000000003621997110211タイキリキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031503400050005034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120021116030305011012000103951パープルユニコーン　　　　　　　　　00210302100320森安弘昭616005白井　民平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100106500000柄崎将寿　　　　30458+004006060010224        0000030408650900000000000000000000000003822000102427コンサートピッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031032600060006092
SE72002122120021116030305012022000102427コンサートピッチ　　　　　　　　　　00210102100418増沢末夫547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106100000大庭和弥　　　　30464+01600101001001         0000020200430200051000000000000000000003622000102582スプリングボード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031023200110011042
SE72002122120021116030305013032000102582スプリングボード　　　　　　　　　　00210102100377平井雄二851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105400000鈴来直人　　　　10454-002002020010084        0000060301960700020000000000000000000003672000102427コンサートピッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031022200060006032
SE72002122120021116030305014042000101717リメインフォレスト　　　　　　　　　00210302100394中野渡清473006青木　照吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102900000武士沢友　　　　00436+01400505001015H        0000100707310800005100000000000000000003702000102427コンサートピッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031027200060006073
SE72002122120021116030305015052000109478グレースミシェロ　　　　　　　　　　00210402100385佐藤全弘532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00430+00400808001030312      0000030501170500000000000000000000000003902000102427コンサートピッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031025400060006063
SE72002122120021116030305015062000101874アフターザレイン　　　　　　　　　　03210302100141大和田稔997006阿部　善武　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100700000矢原洋一　　　　00452-010003030010133        0000090511341000013000000000000000000003702000102427コンサートピッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031031000060006083
SE72002122120021116030305016072000106361フラッパーシチー　　　　　　　　　　00210302100391加賀武見321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106200000川島信二　　　　10422-00200707001024114      0000070900200100000000000000000000000003822000102427コンサートピッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031021900060006024
SE72002122120021116030305016082000103834レオリンダ　　　　　　　　　　　　　03210302100380柄崎孝　209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070200000徳吉孝士　　　　00456-006009090010374        0000121222691100000000000000000000000003822000102427コンサートピッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031034000110011114
SE72002122120021116030305017092000103310ユーワパンドラ　　　　　　　　　　　00210302100436堀井雅広180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00458+01000404001015114      0000010100550300007700000000000000000003772000102427コンサートピッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031016200150015011
SE72002122120021116030305017102000107421レスキューアゲン　　　　　　　　　　00210502100101相川勝敏350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104900000二本柳壮　　　　00454+00401010001038 12      0000030701430600000000000000000000000003982000102427コンサートピッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031025300060006053
SE72002122120021116030305018112000107416ウエスタングルーブ　　　　　　　　　00210402100402谷原義明336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104700000高橋智大　　　　00454+00201212001042112      0000111137601200000000000000000000000003902000102427コンサートピッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031036400150016124
SE72002122120021116030305018122000100704サニークラッシック　　　　　　　　　00210302100252中尾銑治577009宮崎　守保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00452-006011110010401        0000071001030400000000000000000000000003982000102427コンサートピッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031033200110011104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120021116030305021011999101380モルフェネイティブ　　　　　　　　　01110303101014高市圭二404002並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00520-00400202000593 12      0000010100590300030000000000000000000003611997103646パーシステントガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031007900060006041
SE72002122120021116030305022021998110130ポジティヴポスター　　　　　　　　　11310304200301増本豊　961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106800000蓑島靖典　　　　20434+00400505001001K        0000070605000800007500000000000000000003611997103646パーシステントガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031011200060006073
SE72002122120021116030305023031997103646パーシステントガイ　　　　　　　　　00110405101012大江原哲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105500000田嶋翔　　　　　20460-00400101000592         0000040200770400075000000000000000000003571999101380モルフェネイティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031011800060006082
SE72002122120021116030305024041998104658ビッグワンキング　　　　　　　　　　05110304100352山田要一890002小林　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070200000徳吉孝士　　　　00480-00400404001000K        0000090808781000011000000000000000000003581997103646パーシステントガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031016000060006113
SE72002122120021116030305025051996110190ストロングプリンス　　　　　　　　　06310306100418増沢末夫122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00480+004003030010004        0000050501690700019000000000000000000003641997103646パーシステントガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031007400000000023
SE72002122120021116030305025061999100821パワフルスズカ　　　　　　　　　　　00110103200361坪憲章　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00494-00200707001009312      0000020201190600000000000000000000000003761997103646パーシステントガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031010500060006062
SE72002122120021116030305026071999101531エンジェルアイ　　　　　　　　　　　03210303101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104900000二本柳壮　　　　00460+02601212001015134      0000080906550900000000000000000000000003741997103646パーシステントガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031016100060006124
SE72002122120021116030305026081998107353アルファサミット　　　　　　　　　　09110304100252中尾銑治472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00490+01400808001010 12      0000110923531100000000000000000000000003651997103646パーシステントガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031015200060006094
SE72002122120021116030305027091999105571クイーンゲット　　　　　　　　　　　05210103100188佐藤征助851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00414 00001111001012 34      0000111224631200000000000000000000000003671997103646パーシステントガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031015600000000104
SE72002122120021116030305027101999110097ジオストラ　　　　　　　　　　　　　06110503101027田村康仁290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00456-01000606001003114      0000020200200100000000000000000000000003701997103646パーシステントガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031006000060006012
