RA720021221200209220904061120126神戸新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE KOBE SHIMBUN HAI                                                                                                                                                                                                                            JAPANESE ST.LEGER TRIAL                                                                                                 神戸新聞杯　　　　　神戸新聞杯　神戸新1050B 12A414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000011620000033200000166000000000000000000000000000000000000000001545000016161611012511212311912112111511512012000000000000000000000000000000000000000000000000003604793554701116(11,13)(5,12)3,7(2,9)(4,10,14)-15(1,6,8)                            2116-(11,13)(5,12)(3,7)(2,9)(4,10)14-(1,15)(6,8)                        3116(11,13,12)5(3,7)9(2,10,14)-(4,15)(1,8)6                             41(*16,12)(11,5,3,7)(9,10,14)(2,15)13(4,8)(1,6)                         0
RA720021221200209220904061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011291121281281281271251301370000000000000000000000000000000000000000000000000000369497392519115,8,1,13(7,15)-(10,16)(2,4,6)(12,14)(9,11)-3                          215,8,1(13,15)7-16(2,10)(4,6)(9,14)11,12,3                              31(*5,8)15,16,1,2(7,13)(3,6,11)-(9,10,4)12,14                           41(*5,15)(8,16)(2,11)3(1,4)(7,6)(9,12)13-14,10                          0
RA720021221200209280904070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161520412611312212112613100000000000000000000000000000000000000000000000000000000000003614823785003110,13(4,14)(7,11,16)(1,9)(6,5,15)(2,12)8-3                            41(13,*14)-16,10,11,9,15(7,5)2(1,12,3)6-8   4                           00                                                                      00                                                                      0
RA720021221200209280904070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515152041251121291301271281271281300000000000000000000000000000000000000000000000000000366496385513114(1,15)6,13(2,9)(3,11)(10,12,14)-7,8-5                                214(1,15)6(2,13)9(3,11)14(10,12)-7,8-5                                  314,15(2,6,13)1(3,9,11)10,14,7,12,8=5                                   4115(6,13)(2,3,11)9(4,1)10,7-14,8-12-5                                  0
RA720021221200209280904070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616204125110117120124133000000000000000000000000000000000000000000000000000000000000035247237749431(4,*12)16(1,15)(2,5,11)-10,7(8,14)-13-(3,9)=6                         414,12(1,16)(5,11)15(10,14)(2,7)-8-13-(3,9)=6                           00                                                                      00                                                                      0
RA720021221200209280904070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001212122301241091101131181270000000000000000000000000000000000000000000000000000000000000343456358468314(8,11)9(1,3)-(6,12)2(5,7,10)                                         414(8,11)-3-(9,1)-6,12(2,7,10)-5                                        00                                                                      00                                                                      0
RA720021221200209280904070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000012121223012811412012711911711311800000000000000000000000000000000000000000000000000000003624893484672111,4-(3,7)(1,12)8,2(6,9)(5,10)                                        3111,4,7(3,12)(1,8,6)(2,10)-(5,9)                                       4111,4,7(3,12)1(8,6)2,10-5-9                                            00                                                                      0
RA720021221200209280904070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616220126115120124124127122117119121000000000000000000000000000000000000000000000000036148535747911(*12,14)13,2,1(7,15)(4,9,8)6-11,5-16-(10,3)                           2112,14-13,2,1,15(4,7,8)(6,9)11,5-(3,16)10                              31(*12,14)(2,13)(1,15)(4,7,8)-(5,6,9)(3,11,10)16                        41(*12,14)13(2,1)(4,7)(15,8)(5,6,9)(3,11)10-16                          0
RA720021221200209280904070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000151515204125107113117121132000000000000000000000000000000000000000000000000000000000000034546237048331(4,*8)10(7,15)(6,12)-9,14,5,1(2,11)3,13                               414,8(7,10)(6,15)-12(5,9)(1,14)-3-2,11-13                               00                                                                      00                                                                      0
RA720021221200209280904070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616204125108113120119126133000000000000000000000000000000000000000000000000000000000034646637849831(*1,11)(12,14)7(8,9)(2,6,10,16)13(5,15)-(3,4)                         411(11,12)14,7(8,10,9)6(2,16)15(5,13)4,3                                00                                                                      00                                                                      0
RA720021221200209280904070910000ききょうステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIKYO STAKES                                                                                                                                                                                                                                                                                                                                                            ききょうステークス　ききょうＳ　ききょ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014350000141414220121105111116118120120000000000000000000000000000000000000000000000000000000000033745335847431(*6,7)(3,13)8-9(5,10)(4,11)(12,14)(1,2)                               416(3,7)(8,13)10(5,4,11)-14(12,2)(9,1)                                  00                                                                      00                                                                      2
RA720021221200209280904071010000箕面特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINOO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         箕面特別　　　　　　箕面特別　　箕面特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000151000001616162031231041121151211290000000000000000000000000000000000000000000000000000000000000339454365477313(6,13)-8(4,11)(1,12,16)(2,7)(9,14)10-15-5                            41(3,*13)-(6,11)8(4,16)1,12(2,7)14(9,10)-15-5                           00                                                                      00                                                                      0
RA720021221200209280904071110000ポートアイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PORT ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                      ポートアイランドＳ　ポートアイＳポート0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00240000000960000004800000048000000240000000000000000000000000000000000000060000000360000000000000002380000006800000017000000170000000000000000000000000000003401545000010101022012710910811811611511712200000000000000000000000000000000000000000000000000000003444623544702110(2,6)7(1,8)-3(5,4,9)                                                3110,6,2(1,7)8-(5,3)-(4,9)                                              4110(6,7)(2,1)8,3,5-9,4                                                 00                                                                      0
RA720021221200209280904071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414142031291131281241221231221271300000000000000000000000000000000000000000000000000000370494379502111,11,12(3,6,13)14(7,8)(2,5,9)10,4                                     211,11(3,12)(6,13)(2,7,14)(5,8)9(4,10)                                  31(*1,11)(3,6,12,13)(7,14)-(2,5)(8,10)(4,9)                             41(*1,11)13(6,12,14)7-(5,10)3-2-(4,8,9)                                 0
RA720021221200209290904080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000070707202128110117123126127138000000000000000000000000000000000000000000000000000000000035547839151431(*2,5)(4,7)-1=6-3                                                     41(*2,5)7,4,1,6=3                                                       00                                                                      00                                                                      0
RA720021221200209290904080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001515152101241071171181211211280000000000000000000000000000000000000000000000000000000000348466370488314(11,13)(1,2,8)5(3,10,12)(6,9,14,15)7                                 41(*4,13)11(2,8,5)(10,9)(1,3,12,15)14(6,7)                              00                                                                      00                                                                      0
RA720021221200209290904080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616202125108117124124130132000000000000000000000000000000000000000000000000000000000035047438651031(3,*5)-(2,9)16(4,15)(13,10)8(12,7)14,6,11,1                           41(3,*5)(16,9)(4,15)10-8(2,13)(7,11)(12,6,1,14)                         00                                                                      00                                                                      0
RA720021221200209290904080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001111112101251161241231181221221221261280000000000000000000000000000000000000000000000000365488376498118-10(2,7,5)4,3(1,6)9,11                                               218-10(7,5)2,4-3(1,6)-(11,9)                                            31(*8,5)(10,7)-4(2,3,1)-6=11,9                                          415,7(8,10)(3,4)1(2,6)-11=9                                             0
RA720021221200209290904080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0006650000066500000240000001400000009500000000000000000000095000000380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001111102120000000000000000000000000000000000000000000000000000000000000000000000000001480000000411540129=6=10-8,7-(4,2)=11,1,3   5                                           229=6-10=(8,7)2,4=11,1-3   5                                            329-6,10=(8,2)-7=4=11=1=3   5                                           42(*9,10)6,8,2=7-4=11=1=3   5                                           0
RA720021221200209290904080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001615152021251131231221181280000000000000000000000000000000000000000000000000000000000000361483368491318,16(3,15)6,2(4,12)(7,14)(5,11)9-10-1   13                            418,16,15(3,6)-2(4,12,14,11)(5,7,9)10-1   13                            00                                                                      00                                                                      0
RA720021221200209290904080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616162021281121301281281301251341340000000000000000000000000000000000000000000000000000370498393523113(2,9,10)(1,14)(4,13,15)(5,16)-(6,11)(8,12)-7                         213(9,10)(2,1,14)(4,13,15)(5,16)11,6(8,12)7                             313(9,10)(2,1,14)(5,4,15)13(6,16,7,12)(11,8)                            413(9,10)-(1,14)5-(2,13,4,12)(6,7)(11,16)(15,8)                         0
RA720021221200209290904080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616162101241111101091161190000000000000000000000000000000000000000000000000000000000000345454344454317(9,12)2(8,16)(3,4,10,11)(5,6)(1,15)13,14                             41(*7,9,12)-(2,8)-(3,4)(5,6,16)(10,11)(13,15)14=1                       00                                                                      00                                                                      0
RA720021221200209290904080920000芦屋川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASHIYAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    芦屋川特別　　　　　芦屋川特別　芦屋川0000E 130042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000141500001414142101251101171151131161210000000000000000000000000000000000000000000000000000000000352467350465318(12,14)(4,6,7)(3,11,13)(2,5,9)10,1                                   41(*8,12,14)(4,6,7)(11,13)(3,5,9)2,10,1                                 00                                                                      00                                                                      0
RA720080702200209290904081020000夕月特別　　　　　　　　　　　　　　　　　　　　　　　　　　ＧａｔｅＪ．（心斎橋競馬振興会館）オープン記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUZUKI TOKUBETSU                                                                                                        GateJ. OPENING ANNIVERSARY                                                                                                                                                                                                                      夕月特別　　　　　　夕月特別　　夕月特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000145000001414142101261181251261221211131131181200000000000000000000000000000000000000000000000000369495351464117(11,10)(4,6)12(2,13)(8,9)5,14(3,1)                                   217,11,10(4,6)(2,12)(13,8,9)5,14(3,1)                                   31(7,*11,10)(4,6)12(2,13)8(5,9)(3,14,1)                                 417,11,4(6,10,12)(13,8)9(5,1)(2,14)-3                                   0
RA720021221200209290904081120147シリウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SIRIUS STAKES                                                                                                                                                                                                                                                                                                                                                       シリウスステークス　シリウスＳ　シリウ1006C 13A011000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    004200000017000000110000000630000004200000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000015300000131313202122105113115114123132000000000000000000000000000000000000000000000000000000000034045536948431(*10,3)7(4,12)-(1,2,8)-6(5,11)13,9                                    41(*10,3)-(7,12)4,8,1,2,5-6(9,11)13                                     00                                                                      00                                                                      0
RA720021221200209290904081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000015151520212510812412712512712612913700000000000000000000000000000000000000000000000000003574843925191112,10(8,15)-(3,11)14,13-(7,9,6)5-1,2=4                                21(10,*12)-(8,15)-11,3(13,14)(7,9,6)5-(1,2)=4                           31(*12,10)8(3,15)(11,7)13-(14,9,6)1(5,2)=4                              41(*10,15)7(3,8,11)(12,13)(6,1)9,14,2,5-4                               0
