RA720021221200210260603070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11B033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616301122106115125130137000000000000000000000000000000000000000000000000000000000000034346839250731(*13,14)(15,16)(6,7,11)-1-(5,3,12)2-10(8,9)4                          41(*13,14)-7,16-11(15,1)6,12(5,3)2-(10,9)(8,4)                          00                                                                      00                                                                      0
RA720021221200210260603070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001313133101231051121211231220000000000000000000000000000000000000000000000000000000000000340461366478312,8(6,13)10(9,11)(1,7,12)4-(3,5)                                      412(6,8)-13(9,10)(7,11)(1,12)(3,4,5)                                    00                                                                      00                                                                      0
RA720021221200210260603070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515310128116127130125124121122129122000000000000000000000000000000000000000000000000037150137349411(*9,10)(2,7)13(3,11,12)(4,15)(6,8)-(1,14)-5                           21(*9,10)(2,7)13,12(4,3,15)11(6,8)-(1,14)-5                             31(*9,10)7(2,15)13,12(4,3)11,6(1,8)(5,14)                               41(*9,10)7(2,15)(4,13)-(6,3)1(5,12,11,8)14                              0
RA720021221200210260603070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001111114101211081141171161200000000000000000000000000000000000000000000000000000000000000343460353467319(2,7,10)(11,6)-8(3,4,5)=1                                            419(10,6)(7,11)(2,4)(8,5)3=1                                            00                                                                      00                                                                      0
RA720021221200210260603070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000808084120000000000000000000000000000000000000000000000000000000000000000000000000001503000000409542118,4(6,3)-(1,7)5=2                                                     22(*8,4)6,3-(1,7)5=2                                                    32(*8,4)(6,7)3,1-5=2                                                    42(*8,4)6(1,7)3=5=2                                                     0
RA720021221200210260603070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161640212711912613012812713313113800000000000000000000000000000000000000000000000000003725024025291115,9(14,12,16)13(1,2,4)(5,10)6,3(7,11)-8                              2115-9,12(14,16)(1,2,4,13)(5,10)6,3(7,11)-8                             31(*15,9)(14,12)(5,1,13)6(3,16)(2,11)7(10,4)-8                          4115,9(14,12,1)(5,6)13(3,11)-(7,16)2-(10,8)-4                           0
RA720021221200210260603070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616402122107115124124130000000000000000000000000000000000000000000000000000000000000034446837849331(*16,12)(1,10,15)(6,9)(13,14)(2,4,7,5)(3,8)=11                        41(*16,12)15,1(6,10,9)(4,13,14)(2,7)(3,5)8-11                           00                                                                      00                                                                      0
RA720021221200210260603070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616210124107110113121126127120000000000000000000000000000000000000000000000000000000034145437349421(4,5,*15)(2,3,6,14,16)(8,11,13)(7,9)12(1,10)                          3115-(4,5,6)(2,3,14)16(10,8,11,13)(7,9,12)1                             4115(4,5,6)(2,3,14,16)(10,8,13,12)(1,11,9)7                             00                                                                      0
RA720021221200210260603070910000利根川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TONEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      利根川特別　　　　　利根川特別　利根川0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000143000001616162021271131241281241251331341330000000000000000000000000000000000000000000000000000364492400525112(4,16)(5,3)(15,12)(8,10)9-6,7,11,13(1,14)                            212,4(5,16)(3,15)12(8,10)9-6,7,11,13-(1,14)                             31(2,*4)15(3,16,12)(5,8,7,10)(9,6)(13,11)-(1,14)                        41(4,*15,12)(2,6)10(3,8,7,11)(9,13)(5,16,1,14)                          0
RA720021221200210260603071010000紅葉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          紅葉特別　　　　　　紅葉特別　　紅葉特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000015050000161616210121104105114121124126121000000000000000000000000000000000000000000000000000000033044437149221(3,*12)6,14(1,5,8,10,11)13(2,7,9,15,16)4                              3112,3-(6,14,10,13)(5,16)(8,11)1,2,7,4(9,15)                            4112(3,14)(6,8,11,10,13)(5,1)(16,2)7(4,9)-15                            00                                                                      0
RA720021221200210260603071110140東京中日スポーツ杯武蔵野ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO CHUNICHI SPORTS HAI MUSASHINO STAKES                                                                                                                                                                                                                                                                                                                          東京中日Ｓ杯武蔵野Ｓ武蔵野Ｓ　　武蔵野1007C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000154000001616162021221091211241211221321331380000000000000000000000000000000000000000000000000000352476403525111-7=(3,5,4)8(2,12)11(9,15,16)(13,14)6-10                              211-7=3,4,5,8(2,12)(9,15,11)(13,16)(6,14)-10                            311-7=(4,8)(3,12)(2,11,14)(15,13,16)-(5,6,10)-9                         411-7-8,4(12,14)(15,3,11)(6,2,13,16,10)=(5,9)                           0
RA720021221200210260603071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016151520212712112813012612613112813900000000000000000000000000000000000000000000000000003765063985241116(8,12,14,15)(7,11,6)(2,5)(4,9)-(3,10)=1   13                        21(*16,8,12)15(7,11,14,6)-(2,5)(4,9)-(3,10)=1   13                      3116(8,15)(7,12,6)-(11,14,9)(2,5)4-3,10=1   13                          4116,15(8,6)-7-(2,12,9)14(11,5,3)10,4-1   13                            0
RA720021221200210270603080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001514121031221061131201301400000000000000000000000000000000000000000000000000000000000000341461390503311,11,15-8(9,10,14)-13(5,6)-(2,3)12   4,7                              411-11,15(8,9)14,10-13-5,2=(12,3)   6,4,7                               00                                                                      00                                                                      0
RA720021221200210270603080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161515120123112118117116118127125000000000000000000000000000000000000000000000000000000035347037048621(*1,2,7)(8,10,12)(3,4,11,14,15)(6,16)(5,9)   13                       31(*1,12)-(2,7,8)-(3,10)(11,14)(4,15)5(6,16)9   13                      41(*12,1)(2,7,8)-(3,10)-11(4,15)(5,16)(14,6)9   13                      00                                                                      0
RA720021221200210270603080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000111111102122108114124128135000000000000000000000000000000000000000000000000000000000000034446838750131(5,*11)-4-(1,8,10)-6,7-3-9=2                                          41(5,*11)4-8-(1,10)6-7,3=9=2                                            00                                                                      00                                                                      0
RA720021221200210270603080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000121212120124110111116120123131127000000000000000000000000000000000000000000000000000000034546138150121(2,*4,8,9,10,12)3(1,5)(6,11)7                                         31(*4,8,9,12)2,10(1,5,6)-3-7-11                                         41(*4,8,12)2(1,6)(5,9,10)3=7-11                                         00                                                                      0
RA720021221200210270603080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616102121105111124128134000000000000000000000000000000000000000000000000000000000000033746138649731(1,*16)-(4,2,5,11,12)(3,7)(9,15)6,13(10,8)14                          41(*1,16)-(4,11,12)-(5,7)(3,15)9-(6,13)(10,14)2,8                       00                                                                      00                                                                      0
RA720021221200210270603080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001615151021271171301331281291301271290000000000000000000000000000000000000000000000000000374507386515111,8(12,10)15(4,11,16)-5-(6,7)14,13-(3,2)   9                          211,8(12,10)(4,15)(11,16)5-(6,7)14,13-2-3   9                           31(*1,8)(12,10)(4,15,16)5(13,11,6)14,7,2-3   9                          41(8,*10,16)(1,12)(5,4,6)(13,15)14(2,11)7-3   9                         0
RA720021221200210270603080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616102119107114121125137000000000000000000000000000000000000000000000000000000000000034046138349731(*4,5,11)10(1,8)-12(6,13,16)(14,15)(2,3,7)9                           414(5,11)(1,8,10)-(6,12)13,14(2,15)(3,7,16)-9                           00                                                                      00                                                                      0
RA720021221200210270603080820000いちょうステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHO STAKES                                                                                                                                                                                                                                                                                                                                                             いちょうステークス　いちょうＳ　いちょ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000013400000101010110127124129127126116115113000000000000000000000000000000000000000000000000000000038050734447021(*5,7)8(3,6,9)(4,10)(1,2)                                             31(*5,7)8(3,6,9)(1,10)(2,4)                                             41(*5,7)8(3,6,9)(1,10)(2,4)                                             00                                                                      0
RA720021221200210270603080920000錦秋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINSHU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        錦秋特別　　　　　　錦秋特別　　錦秋特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004480000012800000064000000000000000000000000000000000000000001420000016161611012511012212412412312011411711900000000000000000000000000000000000000000000000003574813504701114,5(1,9,15)(6,11)12,16(3,2,7,8,10)-13,4                              2114,5(1,9,15)(6,11)(16,12)(3,2,7,8)-10(4,13)                           3111,5(14,15)(1,9,16)6(3,2,7,12)(13,8)4,10                              41(*5,11,16)(1,15)(6,9)(7,12)(14,3,2,8)13,4,10                          0
RA720021221200210270603081020000白秋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUSHU STAKES                                                                                                                                                                                                                                                                                                                                                          白秋ステークス　　　白秋Ｓ　　　白秋Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015000000141414110120103109113119114000000000000000000000000000000000000000000000000000000000000033244534645531(*6,8,11)14(2,3,5)(7,13)-(9,12)10(4,1)                                41(*6,8)(2,3,11)(5,14)(9,7)(12,13)10(4,1)                               00                                                                      00                                                                      0
RA720021221200210270603081120007天皇賞（秋）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(AUTUMN)                                                                                                                                                                                                                                                                                                                                                   天皇賞（秋）　　　　天皇賞（秋）天皇賞1126A 130414000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   01320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000039060000111600000558000000000000000000000000000000000000000001540000018181811012510812012111911712212111711500000000000000000000000000000000000000000000000003534743534751112-4,13-10,9(8,11)(5,6,17)(1,2)16(14,18)15,7,3                        2112-4-13-10,9(8,6,11)(5,17)1(2,16)(14,18)15(7,3)                       3112-4(13,10)(9,11)8(6,17)(5,1,16)(14,15,2)18(7,3)                      4112(10,9,11)(4,13,8,17)6(5,1,16)(14,15)(2,18)(7,3)                     0
RA720021221200210270603081220000浦安特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　URAYASU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浦安特別　　　　　　浦安特別　　浦安特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000162000001514141021231071131191191300000000000000000000000000000000000000000000000000000000000000343462368481311(7,10)(4,5,8)(6,9,15)(2,13)(11,14)12   3                             411-(4,7,10)5(2,6,8)(9,15,13)11-14-12   3                               00                                                                      00                                                                      0
