SE72002122120020126050201092021999100917ユタカバクシンオー　　　　　　　　　23110103305308田嶋弘幸709007堂上　外茂義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000527700000藤川洋一　　　　00374-02000808001267T        0000080817210800000000000000000000000003841999110101カフェボストニアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031237300060006084
SE72002122120020126050201093031999104980オートゼウス　　　　　　　　　　　　00110403100417土田稔　359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00438-006005050012352        0000030201970700019000000000000000000003601999110101カフェボストニアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031221700070007052
SE72002122120020126050201094041999102792フジサクラオー　　　　　　　　　　　08110303101031伊藤伸一902005荒木　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00472-006006060012403        0000040401560500000000000000000000000003631999110101カフェボストニアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031221200070007042
SE72002122120020126050201095051999110101カフェボストニアン　　　　　　　　　06110303100311松山康久989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00524-00800101001225         0000010100130100190000000023100000000003551999106431ビッグスマッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031217700070006011
SE72002122120020126050201096061999106731オメガグレイス　　　　　　　　　　　00210303200427森秀行　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00450-00400404001232 12      0000070700810200029000000000000000000003511999110101カフェボストニアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031221800070007064
SE72002122120020126050201097071999106431ビッグスマッシュ　　　　　　　　　　00110403100390池上昌弘946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00510-002002020012303        0000060500940300076000000006600000000003511999110101カフェボストニアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031220900060006033
SE72002122120020126050201098081999105677バクシンスペシャル　　　　　　　　　03110303100412高橋裕　443007細谷　典幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00454-00400707001242114      0000020201780600000000000000000000000003681999110101カフェボストニアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031218700160015022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020126050201101011998101584テキーラショット　　　　　　　　　　04110304100386藤沢和雄587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00444+00600707002017K        0010111000540300000000000000000000000003581996105454マイネルレグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032011100030003013
SE72002122120020126050201101021998110171ダイワアルプス　　　　　　　　　　　06110404100418増沢末夫488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00514+00401515002033134      0001020202491000000000000000000000000003831996105454マイネルレグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032015400050005111
SE72002122120020126050201102031995106539ダイワシェーバー　　　　　　　　　　05110307100423上原博之488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059100000田中剛　　　　　00500-00401313002029114      0015151615121400000000000000000000000003631996105454マイネルレグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032021100000000164
SE72002122120020126050201102041995108062クリールポイント　　　　　　　　　　03110107100153加藤修甫278800えりもホースクラブ　　　　　　　　　　　　　　　　　　　　　　　黄，緑元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00524 00000909002021114      0005030401930800000000000000000000000003691996105454マイネルレグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032012700000000052
SE72002122120020126050201103051996105647スプリングナント　　　　　　　　　　00310306100299前田禎　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00516 00001212002027134      0016151514431300000000000000000000000003631996105454マイネルレグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032016000000000124
SE72002122120020126050201103061996101777ニシキオーカン　　　　　　　　　　　03110306100376稗田研二317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100062900000木幡初広　　　　00494 00000202002011K        0007070800510200058000000011400000000003561996105454マイネルレグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032012500000000043
SE72002122120020126050201104071998104710カシマコンドル　　　　　　　　　　　00110304100339畠山重則828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00486-00200303002012 12      0013141300800500036000000005700000000003501996105454マイネルレグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032014700030003104
SE72002122120020126050201104081998104600ゴールデンアックス　　　　　　　　　03110104100385佐藤全弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00456+006016160020404        0002030422011500000000000000000000000003881996105454マイネルレグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032018300050005152
SE72002122120020126050201105091998104300シャープスウォード　　　　　　　　　04110304100267新関力　448009矢野　秀春　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000017100000坂井千明　　　　00478+00200808002019114      0010131304531200000000000000000000000003581996105454マイネルレグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032013900030003084
SE72002122120020126050201105101998110062ロリポップガール　　　　　　　　　　06210304101047勢司和浩588006山田　和正　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00456+008005050020152        0013111001040600014500000000000000000003561996105454マイネルレグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032014400050005093
SE72002122120020126050201106111998101485ロットシュナイダー　　　　　　　　　03110404100417土田稔　597800大東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100067200000菊沢隆徳　　　　00486 00000404002012K        0008070402671100022000000000000000000003591996105454マイネルレグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032017000030003142
SE72002122120020126050201106121994109586ペイストリーシェフ　　　　　　　　　06110308101007柴田政人975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071500000横山義行　　　　00498 00001111002024112      0009090927611600000000000000000000000003671996105454マイネルレグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032013600000000073
SE72002122120020126050201107131998100305カノヤチカラ　　　　　　　　　　　　03110704200356坂口正則748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00480+01000606002017112      0002010100500100000000000000000000000003681996105454マイネルレグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032011600030003021
SE72002122120020126050201107141998106206トーヨーキリシマ　　　　　　　　　　00110404101017萩原清　308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000530500000ファロン　　　　00492+00801010002022 12      0005030400560400000000000000000000000003691996105454マイネルレグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032016300050005132
SE72002122120020126050201108151995102121エスパシオ　　　　　　　　　　　　　03310707101004後藤由之587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00464+00401414002030 12      0004030201410700000000000000000000000003801996105454マイネルレグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032012200000000032
SE72002122120020126050201108161996105454マイネルレグナム　　　　　　　　　　03110306100198清水利章546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100064100000柴田善臣　　　　00466+00600101002010         0010101002490900145000000039900000000003511996101777ニシキオーカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032013600000000063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020126050201111011996110138サウスヴィグラス　　　　　　　　　　06110106100359高橋祥泰393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00502 00000101001228         0000020201050600420000000053200000000003651996110169ノボトゥルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031241100000000012
SE72002122120020126050201112021995108908セレクトグリーン　　　　　　　　　　06110307201002音無秀孝148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00512 000012120012514        0000030310201200000000000000000000000003861996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031242700000000102
SE72002122120020126050201113031998105604イシヤクマッハ　　　　　　　　　　　01110304201009田所秀孝900006瀬渡　良三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00448-01001010001240K        0000111103621000000000000000000000000003661996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031242700000000094
SE72002122120020126050201113041996110142ゴールドティアラ　　　　　　　　　　06210106201011松田国英151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00468-00200606001237 34      0000121300410200000000000000000000000003611996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031242100000000074
SE72002122120020126050201114051998104723ロイヤルエンデバー　　　　　　　　　21110104305273川島和美702007脇山　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000526900000繁田健一　　　　00486+00301414001270T        0000030309321100000000000000000000000004041996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031247900590073142
SE72002122120020126050201114061997110097トーヨーデヘア　　　　　　　　　　　06110105101017萩原清　308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100530500000ファロン　　　　00500 00001313001252 12      0000141402220800000000000000000000000003731996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031241700000000024
SE72002122120020126050201115071997100569アッミラーレ　　　　　　　　　　　　00110405100208鈴木康弘102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00520-00200404001235 12      0000131100390100063000000000000000000003621996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031241900080008034
SE72002122120020126050201115081997110152ノボジャック　　　　　　　　　　　　06110105200427森秀行　978800池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000066300000蛯名正義　　　　00480 00000808001240 34      0000050600550300000000000000000000000003721996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031243400000000123
SE72002122120020126050201116091998110172グラスエイコウオー　　　　　　　　　06110104100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103100000村田一誠　　　　00480+00400707001238 12      0000010100700400000000000000000000000003761996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031241900080008041
SE72002122120020126050201116101996110169ノボトゥルー　　　　　　　　　　　　06110306200427森秀行　978800池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000071100000後藤浩輝　　　　00460-00100202001231134      0000080600730500170000000015200000000003621996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031242100000000083
SE72002122120020126050201117111994109632ワシントンカラー　　　　　　　　　　06110708100311松山康久589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00508-00800303001234134      0000060502540900110000000007600000000003671996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031241900000000053
SE72002122120020126050201117121995101465トシザミカ　　　　　　　　　　　　　00210307201002音無秀孝200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100036700000河内洋　　　　　00430-01101111001244212      0000070911961300000000000000000000000003731996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031246400000000133
SE72002122120020126050201118131996105114ナイキアフリート　　　　　　　　　　00110106100392古賀史生555002小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00432 00000909001240H        0000080913961400000000000000000000000003701996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031242700000000113
SE72002122120020126050201118141997110265ネオポリス　　　　　　　　　　　　　06110405100392古賀史生948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00574-00200505001236 34      0000080601450700042000000000000000000003671996110138サウスヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031242000080008063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020126050201121011995100400チアリーダー　　　　　　　　　　　　00210307101031伊藤伸一367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00450 00000404002128 12      1213151601680600016000000000000000000003691997103527タヤスエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032120300000000044
SE72002122120020126050201121021997104727リワードフォコン　　　　　　　　　　00110105100408田中清隆868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00474-00200202002127 12      0909111200990400042000000000000000000003701997103527タヤスエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032125300050005114
SE72002122120020126050201122031997106421シンコウシーザー　　　　　　　　　　03310105100359高橋祥泰639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00504-00400707002134K        0911111003511200000000000000000000000003781997103527タヤスエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032121300050005073
SE72002122120020126050201122041996101307タカオダンシング　　　　　　　　　　05110406100168古賀一隆868006大原　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069300000沢昭典　　　　　00456-002016160021576        1211081033551600000000000000000000000004011997103527タヤスエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032139500870081163
SE72002122120020126050201123051995101246ホッコーワールド　　　　　　　　　　03110707100267新関力　930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100017100000坂井千明　　　　00508-00201414002142212      0203040417491500000000000000000000000003901997103527タヤスエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032119900000000032
SE72002122120020126050201123061998101651ハートサムデイ　　　　　　　　　　　00210104100428石毛善彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00492-00800505002130112      0405060600970300010500000000000000000003761997103527タヤスエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032119600080008023
SE72002122120020126050201124071997103527タヤスエトワール　　　　　　　　　　00110505200427森秀行　532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00488 00000101002126         0202020200240100105000000000000000000003751997104727リワードフォコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032118000080008012
SE72002122120020126050201124081995108685シンコウローレル　　　　　　　　　　06110307100435藤原辰雄868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00492-002015150021473        0406080610621400000000000000000000000003931997103527タヤスエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032121200000000063
SE72002122120020126050201125091997107355ロードセレナード　　　　　　　　　　00110305101014高市圭二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105000000梶晃啓　　　　　10464 00000303002127K        0708060601440500026000000000000000000003741997103527タヤスエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032126700050005133
SE72002122120020126050201125101996103231スリーファニー　　　　　　　　　　　03110106100184佐々木亜383007三谷　美智子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00490 00000808002135 34      0909080601880800000000000000000000000003811997103527タヤスエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032121700000000083
SE72002122120020126050201126111996104909マチカネラッパ　　　　　　　　　　　00110406100349尾形充弘802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00454-01000606002133134      1413131202640900000000000000000000000003761997103527タヤスエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032120400000000054
SE72002122120020126050201126121996110127エイシンウインダム　　　　　　　　　06110306101026鈴木伸尋951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105900000石神深一　　　　30470 00001111002136K        0101010105341300000000000000000000000003871997103527タヤスエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032129300000000141
SE72002122120020126050201127131998101310サイバーシチー　　　　　　　　　　　00110304101054戸田博文321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00482 00001212002137K        0403020201760700000000000000000000000003861997103527タヤスエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032122000050005092
