SE72002122120020810010101105051998103323エビスオペラ　　　　　　　　　　　　00110704101059加藤征弘410005加藤　友三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00472-00200404001302 12      0002030301140700016000000000000000000003551998103802エクスドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031301800070007102
SE72002122120020810010101105061999110137レディーシップ　　　　　　　　　　　06210103101007柴田政人975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067900000小野次郎　　　　00478-00200303001301H        0008070700460300026000000007200000000003521998103802エクスドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031290200070006013
SE72002122120020810010101106071999110216ハッシュバンバン　　　　　　　　　　06210403200427森秀行　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066000000横山典弘　　　　00448-00600606001305114      0005030300380100000000000000000000000003581998103802エクスドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031294100070007032
SE72002122120020810010101106081998101788プレッジマイワード　　　　　　　　　00210304200378沖芳夫　430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00424+00800909001306 12      0002060601110600000000000000000000000003581998103802エクスドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031294200070007043
SE72002122120020810010101107091999106687インコグニート　　　　　　　　　　　00210503200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070500000藤田伸二　　　　00416-00400202001301 12      0005030300870400042000000014400000000003541998103802エクスドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031296000070007062
SE72002122120020810010101107101998105769カシノハミング　　　　　　　　　　　00210304200203須貝彦三514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064200000須貝尚介　　　　00462 00001111001308 12      0008070803351000000000000000000000000003591998103802エクスドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031296600070007073
SE72002122120020810010101108111998103487トラストミッチャン　　　　　　　　　03110304101027田村康仁986009菅波　滿　　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00428-01600505001303 12      0001010100390200010500000000000000000003591998103802エクスドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031295100040004051
SE72002122120020810010101108121998103802エクスドラゴン　　　　　　　　　　　10110304201050飯田雄三131007前田　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00478 00000101001300         0002020201090500105000000050400000000003551999106687インコグニート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031293800000000022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020810010101111011999100510ブルーショットガン　　　　　　　　　03110303200221武宏平　188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00434+00400101001095         0000010100180100145000000032900000000003501998101806テイクワンズアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031097700050005011
SE72002122120020810010101112021996107234ミラクルダムール　　　　　　　　　　03110306201049南井克巳758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071000000菊沢隆仁　　　　00470-00200505001100114      0000020202260700014500000000000000000003541999100510ブルーショットガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031097800000000022
SE72002122120020810010101113031998105629ハクバノテンシ　　　　　　　　　　　00210704200180坂口正大939800加藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00486-00800404001098 34      0000060500750300022000000000000000000003481999100510ブルーショットガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031100200030003063
SE72002122120020810010101114041998101214シャンハイレディ　　　　　　　　　　00210404100267新関力　750006田和　廣通　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00460-01400808001104134      0000020203090900000000000000000000000003571999100510ブルーショットガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031099900030003052
SE72002122120020810010101114051996105474ファーストミューズ　　　　　　　　　00210106200425加用正　308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063500000中舘英二　　　　00474-00600909001104H        0000090803321000000000000000000000000003511999100510ブルーショットガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031100500000000083
SE72002122120020810010101115061998101806テイクワンズアイ　　　　　　　　　　00210404200388山内研二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00434-00800202001096 12      0000050500680200058000000009400000000003471999100510ブルーショットガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031098800030003033
SE72002122120020810010101115071999100234タニノカプリース　　　　　　　　　　00110503201011松田国英764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00448-012011110011072        0000111101790600000000000000000000000003521999100510ブルーショットガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031101300050005104
SE72002122120020810010101116081997107210カノヤアカデミー　　　　　　　　　　01210105200431谷潔　　748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103600000竹之下智　　　　00422-00601010001104K        0000131110411300000000000000000000000003471999100510ブルーショットガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031102900000000124
SE72002122120020810010101116091997102816ドラゴンジェット　　　　　　　　　　00110305200251中尾謙太568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00498+00400707001101K        0000090804491200000000000000000000000003481999100510ブルーショットガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031101700000000113
SE72002122120020810010101117101995108845マチカネシルヤキミ　　　　　　　　　06110307100208鈴木康弘802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00512+00201212001108 34      0000111303421100000000000000000000000003531999100510ブルーショットガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031100800000000094
SE72002122120020810010101117111999103548ベネチアンテンズ　　　　　　　　　　04210103200116伊藤雄二416007杉岡　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105400000鈴来直人　　　　00428+012013130011112        0000070802300800000000000000000000000003591999100510ブルーショットガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031108500060006133
SE72002122120020810010101118121999100661ケイアイギャラリー　　　　　　　　　00210403100428石毛善彦924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102500000勝浦正樹　　　　00488-00400303001097K        0000020201290500036000000004700000000003501999100510ブルーショットガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031099600060006042
SE72002122120020810010101118131998106060ケイエスホノカ　　　　　　　　　　　00210104200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00488+00200606001100K        0000070701180400000000000000000000000003491999100510ブルーショットガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031100300030003073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020810010101121011996104696ウインスポット　　　　　　　　　　　01110306200431谷潔　　476009釘田　静義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00468-01201111001472 34      1007111101590800000000000000000000000003821997103423タガノガルチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031464200000000124
SE72002122120020810010101122021998101176ニシノプロミネンス　　　　　　　　　00210304101008杉浦宏昭085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00442-00600505001462134      0402090601550700014500000000000000000003741997103423タガノガルチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031450200000000043
SE72002122120020810010101123031997103423タガノガルチ　　　　　　　　　　　　00110305200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00474-00600101001455         0101010101000300145000000034300000000003741998100992トーホウサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031450900000000051
SE72002122120020810010101124041997110233ブリーズイン　　　　　　　　　　　　06110105100405小西一男102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00534+00801212001478312      0812111107651300000000000000000000000003881997103423タガノガルチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031454500020002074
SE72002122120020810010101124051998106864ブラーボウッズ　　　　　　　　　　　00110304100390池上昌弘326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00532 00000707001465114      0202060700420200000000000000000000000003791997103423タガノガルチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031447700040004023
SE72002122120020810010101125061996104807カミワザ　　　　　　　　　　　　　　05110306101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071900000伊藤直人　　　　00474+00200909001468 12      0405090705851100000000000000000000000003801997103423タガノガルチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031455600000000093
SE72002122120020810010101125071997101105ソシアルクイーン　　　　　　　　　　04210605200387目野哲也993009菅藤　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00460+00200606001463K        0607060505651000000000000000000000000003771997103423タガノガルチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031456000000000103
SE72002122120020810010101126081998100992トーホウサンダー　　　　　　　　　　04110504200400柴田光陽965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00456-00400202001457112      0606030301190400058000000009800000000003751997103423タガノガルチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031454100000000062
SE72002122120020810010101126091996101521エプソムマックス　　　　　　　　　　03110406101056本間忍　416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00448-00800808001467114      1313110700210100000000000000000000000003781997103423タガノガルチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031444900000000013
SE72002122120020810010101127101995100400チアリーダー　　　　　　　　　　　　00210307101031伊藤伸一367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00452+00200303001457H        0807040401380500036000000004900000000003731997103423タガノガルチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031449000000000032
SE72002122120020810010101127111998103533スキャンボーイ　　　　　　　　　　　00110304201021池添兼雄129002北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000039200000加藤和宏　　　　00480-00801010001471134      1007040702740900000000000000000000000003861997103423タガノガルチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031464100000000113
SE72002122120020810010101128121997106316アンプルカット　　　　　　　　　　　03210305200251中尾謙太362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105300000小林慎一　　　　00428+01001313001480114      1007061107551200000000000000000000000003941997103423タガノガルチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031469000000000134
SE72002122120020810010101128131997110099トーセントモサン　　　　　　　　　　06110305100376稗田研二270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00472-00200404001459112      0304020201380600022000000000000000000003781997103423タガノガルチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031454600000000082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020811010102011011999101904グリーンアスカ　　　　　　　　　　　04210103101045斎藤宏　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00460+00401010001021 12      0000101010900900000000000000000000000003701999101518モアスプレンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031025400150016104
SE72002122120020811010102012021999100369オートジェット　　　　　　　　　　　08110303200378沖芳夫　359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100065700000松永幹夫　　　　00452-01200707001015 34      0000050500290200000000000000000000000003711999101518モアスプレンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031005600060006013
SE72002122120020811010102013031999101714ロイヤルカード　　　　　　　　　　　00210103200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00404-00800606001014H        0000040300780400000000000000000000000003711999101518モアスプレンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031015100060006062
SE72002122120020811010102014041999106646アナザープレゼント　　　　　　　　　03110503100297本郷一彦310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00448+00201111001022 12      0000101001380600000000000000000000000003711999101518モアスプレンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031013600100011054
SE72002122120020811010102015051999105778バンダムジョリー　　　　　　　　　　00310403200356坂口正則983800バンダムカンパニー　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00524+00800505001014 12      0000070701000500005100000000000000000003681999101518モアスプレンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031013400060006043
SE72002122120020811010102015061999101518モアスプレンダー　　　　　　　　　　00210303200365崎山博樹067006櫻木　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00440+01000101001007         0000020200250100051000000000000000000003651999100168メルシーリンドウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031011700060006022
SE72002122120020811010102016071999101578スカイゼウス　　　　　　　　　　　　03110303201028西園正都674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103200000池添謙一　　　　00432-004003030010133        0000020303170700013000000000000000000003711999101518モアスプレンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031018700060006082
SE72002122120020811010102016081999102906ハコダテナムナム　　　　　　　　　　08210403100219高松邦男097009対馬　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00470+00800808001019212      0000080707310800000000000000000000000003701999101518モアスプレンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031013000060006033
SE72002122120020811010102017091999100168メルシーリンドウ　　　　　　　　　　00210403200350小野幸治004005永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069000000小原義之　　　　00454 00000202001008K        0000010116841100020000000000000000000003681999101518モアスプレンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031026100060006111
SE72002122120020811010102017101999101834アサケコウトクテン　　　　　　　　　00210703200342土門一美464009大橋　堯　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103600000竹之下智　　　　00464+01200404001013K        0000050500650300007700000000000000000003681999101518モアスプレンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031016200060006073
SE72002122120020811010102018111999105958ファストカラーズ　　　　　　　　　　00310303100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104700000高橋智大　　　　00386    01212001040T        0000121217261200000000000000000000000003841999101518モアスプレンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031029300450057124
SE72002122120020811010102018121999102832ドウカンアスワン　　　　　　　　　　03210303100352山田要一455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063100000鹿戸雄一　　　　00436 00000909001020 12      0000080914731000000000000000000000000003721999101518モアスプレンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031018900060006094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
