SE72002122120020720020203042021999103324エリートダンサー　　　　　　　　　　00110303101020相沢郁　220007田中　竜雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00480+00400303001471112      1011060600540200013000000000000000000003801999101773メイショウアゲハ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031479700060005013
SE72002122120020720020203043031999100340マイネルクオーレ　　　　　　　　　　00110303100214高木嘉夫546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00458+00801111001488 12      1313121207991100000000000000000000000003871999101773メイショウアゲハ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031499400060006104
SE72002122120020720020203044041999106069リュック　　　　　　　　　　　　　　00110103101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105300000小林慎一　　　　10488-01001313002049T        1212131317211300000000000000000000000005231999101773メイショウアゲハ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+185031508800210020134
SE72002122120020720020203044051999101546ピサノマイセン　　　　　　　　　　　00210103201009田所秀孝297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060000000本田優　　　　　00474-01000505001476 34      0303030301120600005100000000000000000003871999101773メイショウアゲハ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031501200210020112
SE72002122120020720020203045061999101323エイシンハヤテオー　　　　　　　　　00110303200243坪正直　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064800000山田和広　　　　00474 00000606001482312      1009090803330900000000000000000000000003881999101773メイショウアゲハ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031491400060006063
SE72002122120020720020203045071999101713アドマイヤビーム　　　　　　　　　　00110403200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00462+00201010001487112      0608080901350700000000000000000000000003941999101773メイショウアゲハ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031493300210020084
SE72002122120020720020203046081999104056スズノダイチ　　　　　　　　　　　　00110103100386藤沢和雄355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00450-002002020014693        0101010100960300020000000000000000000003841999101773メイショウアゲハ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031486200060006041
SE72002122120020720020203046091999104581シャーラステイツ　　　　　　　　　　00110103100391加賀武見548009岡田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　00462+00800404001474134      0606060603381000007700000000000000000003831999101773メイショウアゲハ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031494100060006093
SE72002122120020720020203047101999107117ニシノダビンチ　　　　　　　　　　　00110303100415菅原泰夫085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00426-00600808001485134      0609110901010400000000000000000000000003881999101773メイショウアゲハ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031481900060005024
SE72002122120020720020203047111999107066マチカネセンヒメ　　　　　　　　　　00210303200346境直行　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101500000古川吉洋　　　　00402 00000707001482K        0303030402930800000000000000000000000003931999101773メイショウアゲハ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031492900210020072
SE72002122120020720020203048121999101544バアゼルクイーン　　　　　　　　　　04210303200224武田博　297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103000000松田大作　　　　00492-004012120014912        0505091116671200000000000000000000000003971999101773メイショウアゲハ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031503600060006124
SE72002122120020720020203048131999101773メイショウアゲハ　　　　　　　　　　00210303201046鮫島一歩523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100070000000四位洋文　　　　00484+00200101001464         0202020200200100051000000000000000000003791999104056スズノダイチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031482700060005032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020720020203051012000107623ワンダーアイ　　　　　　　　　　　　00210302100391加賀武見634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00438    00909001186K        0000091006990900000000000000000000000004012000105279エースオブハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031133300580049074
SE72002122120020720020203052022000101604アドマイヤガッツ　　　　　　　　　　04110102100404河野通文398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00466    010100011934        0000060800410300000000000000000000000004152000105279エースオブハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031132300580049034
SE72002122120020720020203053032000105934コントレール　　　　　　　　　　　　00110402100267新関力　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00454    00303001151A        0000020200960400015000000000000000000003822000105279エースオブハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031133000580049042
SE72002122120020720020203054042000100709ゼンノヘラクレス　　　　　　　　　　03110302200411浅見秀一582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067500000千田輝彦　　　　00516    007070011692        0000080702390700000000000000000000000003892000105279エースオブハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031133500580049084
SE72002122120020720020203055052000109270サンカルテット　　　　　　　　　　　07110302101059加藤征弘316007玉置　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00460    004040011637        0000060601290500009000000000000000000003862000105279エースオブハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031133200580049063
SE72002122120020720020203056062000100855トニーズメモリイ　　　　　　　　　　00210302100353和田正道313002落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103600000竹之下智　　　　00450    00808001185Z        0000090905390800000000000000000000000004002000105279エースオブハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031134300580049094
SE72002122120020720020203057072000102752タマモガルチ　　　　　　　　　　　　00110402201039中竹和也515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00454    00505001166134      0000050401300600006000000000000000000003932000105279エースオブハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031133100580049052
SE72002122120020720020203057082000105279エースオブハート　　　　　　　　　　00110302200203須貝彦三714009植中　昌子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064200000須貝尚介　　　　00470-00600101001149         0000010100350200060000000000000000000003812000101682カラメルアート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031126200150014011
SE72002122120020720020203058092000101682カラメルアート　　　　　　　　　　　08110102101014高市圭二587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00512    00202001151114      0000020200250100024000000000000000000003812000105279エースオブハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031131200580049022
SE72002122120020720020203058102000102474エプソムソレイユ　　　　　　　　　　04110302101052菊川正達416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00416    00606001166K        0000040407211000000000000000000000000003952000105279エースオブハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031135000580049102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020720020203061011999100757トウスイ　　　　　　　　　　　　　　03110303201046鮫島一歩553006木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白山形一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00436-00400101002094         1413080401910700051000000000000000000003931999104301シルクロマンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032047000050005062
SE72002122120020720020203061021999103144マチカネエマキ　　　　　　　　　　　00210303200201白井寿昭802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100061700000土肥幸広　　　　00468+00401515002145T        0303111502620900000000000000000000000004431999100757トウスイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051032045000050005024
SE72002122120020720020203062031999107617スリースクランブル　　　　　　　　　00110403200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00466 00001414002123 12      0608071002751000000000000000000000000004251999100757トウスイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032048800030003103
SE72002122120020720020203062041999100346マイネルアグニ　　　　　　　　　　　03110403101047勢司和浩546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　10000    10000000000         0000000000000000000000000000000000000009991999100757トウスイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032050100140014000
SE72002122120020720020203063051999107306テイエムアラシ　　　　　　　　　　　00110303200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100072200000小林徹弥　　　　00428-00200606002109K        0101010102781100000000000000000000000004181999100757トウスイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032049600050005111
SE72002122120020720020203063061999103201オネットーム　　　　　　　　　　　　00110303200329山本正司690002藤本　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105300000小林慎一　　　　10452+00600303002100212      1415131104211300013000000000000000000003951999100757トウスイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032048200050005084
SE72002122120020720020203064071999104301シルクロマンス　　　　　　　　　　　00210503100423上原博之506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00494 00000202002096112      1211110700490300020000000000000000000003931999100757トウスイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032046500050005053
SE72002122120020720020203064081999104342マイネルサクシード　　　　　　　　　03110103100437南田美知546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100014000000岡部幸雄　　　　00458+00400505002108 12      0609081101610600005100000000000000000004071999100757トウスイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032050500050005124
SE72002122120020720020203065091999101373チェスナットレディ　　　　　　　　　03210103200425加用正　347800岡本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00472-00201212002119H        1010131409431400000000000000000000000004151999100757トウスイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032051900050005154
SE72002122120020720020203065101999104035トニークローネ　　　　　　　　　　　00110103100409二ノ宮敬991800高昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00480+00201010002114 34      0806030300300100000000000000000000000004181999100757トウスイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032043200120012012
SE72002122120020720020203066111999100556サクラファラオー　　　　　　　　　　03110303200110池江泰郎019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00528-00800808002110K        0303030701460500000000000000000000000004141999100757トウスイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032048600050005093
SE72002122120020720020203066121999105872フロントリバー　　　　　　　　　　　04110303201015田所清広442007奥村　伸爾　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00502-008011110021193        1011080701050400000000000000000000000004191999100757トウスイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032045200050005033
SE72002122120020720020203067131999109198ヒシホウザン　　　　　　　　　　　　04110403100415菅原泰夫712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00462-00200707002110 12      1213151321991500000000000000000000000004031999100757トウスイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032051200050005134
SE72002122120020720020203067141999106714アドリアーナ　　　　　　　　　　　　00210303100257中野隆良415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00440-002004040021074        0806030401920800007700000000000000000004101999100757トウスイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032045500050005042
SE72002122120020720020203068151999105235ダミスターエース　　　　　　　　　　00110503201016西浦勝一117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00482-008009090021132        0303030400440200000000000000000000000004171999100757トウスイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032047100120012072
SE72002122120020720020203068161999101352サンエリシオ　　　　　　　　　　　　00110403200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00508-00801313002122134      0202020203511200000000000000000000000004301999100757トウスイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032051600050005142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020720020203071011999106301ボーディングパス　　　　　　　　　　05110103101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00478+01100202001455 34      0303030300780400030000000000000000000003771998101653アンダーマイサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031469800050005062
SE72002122120020720020203072021999105740イガノグラッチェ　　　　　　　　　　03110503101031伊藤伸一044006五十嵐　政則　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00474 00001313001486212      0506090918521100000000000000000000000004031998101653アンダーマイサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031484900060005114
SE72002122120020720020203073031998102324マイネルジール　　　　　　　　　　　00110404101027田村康仁546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00492+00200707001459H        1011110905570900000000000000000000000003711998101653アンダーマイサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031468400010001034
SE72002122120020720020203074041997102355ピサノカプリ　　　　　　　　　　　　00110105200378沖芳夫　297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000014000000岡部幸雄　　　　00478-01200808001463212      0504070700600300000000000000000000000003821998101653アンダーマイサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031471300040004073
SE72002122120020720020203074051998104915ロンシャンシチー　　　　　　　　　　03110104200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00498 00000303001456K        0806050400270100019000000000000000000003771998101653アンダーマイサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031466700020002022
SE72002122120020720020203075061998101653アンダーマイサム　　　　　　　　　　00110304101059加藤征弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067900000小野次郎　　　　00446-00400101001454         0101010100900600075000000000000000000003791999106301ボーディングパス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031469500040004051
SE72002122120020720020203075071997103849ピサノインディ　　　　　　　　　　　05110305200407高橋隆　297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00476+006012120014825        1113131318681200000000000000000000000003891998101653アンダーマイサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031485400000000124
SE72002122120020720020203076081999107010マックブライト　　　　　　　　　　　08110103201002音無秀孝135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00474-00201010001472K        0202030428061300000000000000000000000003951998101653アンダーマイサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031493200040004132
SE72002122120020720020203076091998107142シルキーファング　　　　　　　　　　00110304201055藤原英昭506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00498+01000404001458114      1106020201040700011000000000000000000003821998101653アンダーマイサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031473700020002082
SE72002122120020720020203077101999106971タイタニアム　　　　　　　　　　　　03110703100392古賀史生790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00486 00000606001459K        0404050400870500000000000000000000000003791998101653アンダーマイサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031466000050005012
SE72002122120020720020203077111999105873ワイルドユース　　　　　　　　　　　03110403100349尾形充弘839009竹崎　大晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00496+004009090014715        0810090902660800000000000000000000000003881998101653アンダーマイサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031480700060005094
SE72002122120020720020203078121998100789エーピーザショット　　　　　　　　　00110104100404河野通文163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105400000鈴来直人　　　　10432-00600505001459 12      0706070700470200007500000000000000000003781998101653アンダーマイサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031468600050005043
SE72002122120020720020203078131997100769テンカフブ　　　　　　　　　　　　　00110305200372菅谷禎高252006栗本　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105300000小林慎一　　　　10452-00201111001474114      1111121213351000000000000000000000000003841998101653アンダーマイサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031483100000000104
