RA720021221200207200202031230000湯浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯浜特別　　　　　　湯浜特別　　湯浜特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000161000001414142201311191261341351321271271281260000000000000000000000000000000000000000000000000376510381508114,14,7(2,12)(3,6)(1,8)(5,9,11)(10,13)                                 214,14(2,7,12)(3,6,8)(1,9)5-(10,11)13                                   31(4,*14)(7,12)(3,2,8)(6,9)5,1,13-11-10                                 4114,12,3(4,7,8,9)(5,2,6,1)13-11=10                                     0
RA720021221200207210202040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212102128110122122126000000000000000000000000000000000000000000000000000000000000000036048237048031(*9,10)(2,6,11)(1,12)(5,7)4(3,8)                                      419(10,6)(2,11,12)1,7(4,5)(3,8)                                         00                                                                      00                                                                      0
RA720021221200207210202040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000013131310206911411812212812612412112700000000000000000000000000000000000000000000000000003014233724981113(6,9)(1,12)(4,7)11(5,10)-(3,8)2                                     21(*13,6)9(1,12)4(5,7,11)10-3-8-2                                       3113-(1,12)6(9,4)-5(7,10)3=11=8-2                                       4113=(12,4)1-9,6,7,3(5,10)=11=8=2                                       0
RA720021221200207210202040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616120126113122125124126000000000000000000000000000000000000000000000000000000000000036148637549731(*16,15)(14,11)9(2,8,13)(1,12)(4,7,6)-(3,10)-5                        4116(15,11)14-8(9,2,12)(1,6)4(13,7,10)3,5                               00                                                                      00                                                                      0
RA720021221200207210202040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000070707120133117119126129134000000000000000000000000000000000000000000000000000000000000036949538950831(3,*4,6,7)=5=1,2                                                      41(*3,4,6,7)=5=1=2                                                      00                                                                      00                                                                      0
RA720021221200207210202040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000101010102128112120122127000000000000000000000000000000000000000000000000000000000000000036048236948131(*8,9)-(4,10,5)1,6-(3,2)7                                             41(*8,9)-(4,5)(1,6)10=2,3,7                                             00                                                                      00                                                                      0
RA720021221200207210202040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000131313102070110117131129127125121129000000000000000000000000000000000000000000000000000029742837550211(*7,8)13,9(4,6,12)-10,5(3,11)1,2                                      217(9,8,13)(6,12)(4,10,5)-(3,11,1)2                                     31(7,*9,13,5)(6,12)(8,1)(3,10)(4,11)2                                   41(9,*5)-13,6(7,1)(3,12)(10,11)(4,2)8                                   0
RA720021221200207210202040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000131313101069109121123131130128126127000000000000000000000000000000000000000000000000000029942238151111(2,*11)(6,13)4(3,5,10)-12,7,9(1,8)                                    212,11,13(4,3)(6,5)10(7,12)9(1,8)                                       31(*2,11,13)3,6(4,5,12)7(9,8)(1,10)                                     41(*2,13)(11,3)-(4,5)-7(6,12)(9,8)(1,10)                                0
RA720021221200207210202040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000151414110124110115122128129000000000000000000000000000000000000000000000000000000000000034947137949431(*5,8)(9,12)15(1,3)(7,11,13)(10,14)2=4   6                            415,8(9,12)-(1,11)(10,3,7,15)14,2-(13,4)   6                            00                                                                      00                                                                      0
RA720021221200207210202040920000臥牛山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GAGYUZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      臥牛山特別　　　　　臥牛山特別　臥牛山0000E 130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000142000001414141101281161261281301321291321190000000000000000000000000000000000000000000000000000370498380512113(6,8)(5,10,13)(9,11)(12,14)(2,7)1-4                                  213(6,8)(5,13)(9,10)(1,11)(2,12,14)7-4                                  31(3,*6,8,13)(5,9,10)(1,11)(2,12)(4,7,14)                               41(8,*13)(6,10)(5,9,11)(2,1)(3,12)(4,7)14                               0
RA720021221200207210202041020000立待岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIMACHIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                              立待岬特別　　　　　立待岬特別　立待岬0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000145500001111111101211111201211291230000000000000000000000000000000000000000000000000000000000000352473373493317(1,10)(8,9,11)(3,6)4,5,2                                             41(*7,10)(3,8,9)(1,6,11)(4,5,2)                                         00                                                                      00                                                                      0
RA720021221200207210202041120100函館記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       函館記念　　　　　　函館記念　　函館記2038C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000153000001616161101261201221241241281271271281250000000000000000000000000000000000000000000000000368492380507118,5(4,10,16)(1,3)(6,11)(9,12,15)(7,14)-13-2                           218,5(4,10,16)(1,3,6)11(9,12,15)(7,14)13-2                              315(8,10)(4,6,11)(1,3,16,9,12,15)7(13,14)2                              41(*5,10,6,11)12(4,9)(1,7)(3,15)(8,14,2)13,16                           0
RA720021221200207210202041220000かもめ島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOMEJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    かもめ島特別　　　　かもめ島特別かもめ0000E 13A242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000161000001212121101291261341331331301221231210000000000000000000000000000000000000000000000000000389522366496118,11(4,12)7-9(2,6,5)-10-3-1                                           218,11(4,12)7-(2,6,9)(10,5)-3,1                                         31(4,8,*11)(12,5)(10,2,6,7)9,1,3                                        414(10,2,6,8,11)(7,12,5)-(3,9,1)                                        0
RA720021221200207270202050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000060606101128114122124121000000000000000000000000000000000000000000000000000000000000000036448836748131(1,*6)(3,4)2,5                                                        41(1,*6)4,3-(2,5)                                                       00                                                                      00                                                                      0
RA720021221200207270202050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313101072106116127135132130128131000000000000000000000000000000000000000000000000000029442138952111(*1,7,9)8(2,12)6(4,5,10)11-13-3                                       211(7,9)(8,12)(2,6)(4,5)10,11,13-3                                      31(*1,9,8)(6,12,5)11,4(2,13)10-3-7                                      41(*1,8)(9,5)(6,12,11)-(4,13,10)2=3=7                                   0
RA720021221200207270202050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001212121011281081201201260000000000000000000000000000000000000000000000000000000000000000356476366474311(2,8,11,12)(4,3,6)-5(7,9)10                                          411-(2,8)-(11,12)(4,3)6-(7,5)(10,9)                                     00                                                                      00                                                                      0
RA720021221200207270202050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000131313101070108117123130133141135132000000000000000000000000000000000000000000000000000029541840854111(1,*2)(10,13)(3,11,12)5-4=(8,6,7)-9                                   21(1,*2)(3,11,10,13)(5,12)4=(8,6,7)-9                                   31(1,2,*13)(5,3,4)11,8(12,10,7)6=9                                      41(*13,3,4)5-(1,8)(6,7)(2,12,11)-10=9                                   0
RA720021221200207270202050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000080808110129119129131130125122121121000000000000000000000000000000000000000000000000000037750836448911(*5,7)(1,8)4(2,6)-3                                                   215(1,7,8)4,6,2,3                                                       315,7(1,4,8,6)-(2,3)                                                    415(1,7)4(2,8,6)3                                                       0
RA720021221200207270202050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616110122109115122123122000000000000000000000000000000000000000000000000000000000000034646836748231(4,*15,8)(2,10,14)(6,12)3,16(5,11,13)-9,7,1                           41(*4,15,8)(2,10)(6,14,12)(5,3,13)(11,7,16)9=1                          00                                                                      00                                                                      0
RA720021221200207270202050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000111111101127122134138135137141135126125123128000000000000000000000000000000000000000000038352137650211(*11,5)(1,6,9)(3,7)(2,10)(8,4)                                        2111(5,6)(1,9)(3,7)(2,10,4)8                                            32(*11,5)(3,6,4)(10,9)2(8,7)1                                           42(*11,5)(3,6)(10,4)(2,9)-8-7-1                                         0
RA720021221200207270202050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001615151101211091121191221210000000000000000000000000000000000000000000000000000000000000342461362474313(9,16)-(1,6,13,15)11(4,5)(10,12)(2,8,7)   14                         413(9,16)(1,6,13,15)11(4,5,12)(8,7)10-2   14                            00                                                                      00                                                                      0
RA720021221200207270202050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000151515110127118118119127130129125122120000000000000000000000000000000000000000000000000036348236749611(*6,11,15)-7(2,14)(8,12)(4,13)(1,9,10)(5,3)                           21(*6,11)15-7,2,14(4,8,12,13)(9,10)1(5,3)                               31(*6,11,15)(8,13)(2,7,3)(14,12)(4,9,1,10)5                             41(*6,11,15,13)(8,14)3(4,7,12)(2,1,10)(5,9)                             0
RA720021221200207270202051010000十和田湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOWADAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      十和田湖特別　　　　十和田湖特別十和田0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014550000131313101070112122123131127130128125000000000000000000000000000000000000000000000000000030442738351011(*2,13)(5,7,8)(1,4)(6,12)(3,11)(9,10)                                 21(*2,13)(5,8)(1,4,7)-(3,6)(11,12)9,10                                  31(*2,13,5)8(1,4,7,11,12)(3,6,9)10                                      41(2,13,*5,8)(1,4,7,11)(3,6,9,12)10                                     0
RA720021221200207270202051110000ＨＴＢ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB HAI                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ杯　　　　　　ＨＴＢ杯　　ＨＴＢ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015300000161616110124111116118119115000000000000000000000000000000000000000000000000000000000000035146935246831(4,*12)(3,7,14)(2,8,16)(1,11)(10,15)(5,13)(6,9)                       41(3,*4,12)(1,2,7,14)(5,10,8,16)(6,11,15)(9,13)                         00                                                                      00                                                                      0
RA720021221200207270202051210000駒ケ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMAGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    駒ケ岳特別　　　　　駒ケ岳特別　駒ケ岳0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000161000001313131101241141191261241221221191200000000000000000000000000000000000000000000000000000357483361483114(5,8)(2,11)(7,12,13)6-(9,10)(1,3)                                    214(5,8)(2,11)(7,12)(6,13)(9,10)1,3                                     314(8,2)(5,11)(7,12)(6,13)9(10,1)3                                      41(*4,2,11)(5,8,12)(7,13)(6,9,10)1,3                                    0
RA720021221200207280202060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001111111010711171251351311261271271320000000000000000000000000000000000000000000000000000313448386512114,5-(1,9)(8,10)6(3,7,11)-2                                            214(1,5,9)(8,10)(3,6,7,11)=2                                            314(5,8,10)1-(7,11)3(6,9,2)                                             414(1,5,8,10)-11,7,3,2-6-9                                              0
RA720021221200207280202060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212101125109121122126000000000000000000000000000000000000000000000000000000000000000035547736947831(1,*4,5)11,7(6,9)10(3,8)=12,2                                         41(*4,5,11)(1,7)(6,9)8,3,10=2,12                                        00                                                                      00                                                                      0
RA720021221200207280202060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001313121010711171221291321261271271310000000000000000000000000000000000000000000000000000310439385511112(12,9)3(7,11)(4,8,13)(1,6,10)=5                                      212,9,12(7,11)3(4,8,13)10(1,6)=5                                        31(2,*10)9-(12,11)(7,13)4(1,8,6)-3=5                                    41(*2,10,9)-11,12(4,7,13)(1,8)6=3=5                                     0
RA720021221200207280202060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000014141311012311812013012212212212112000000000000000000000000000000000000000000000000000003614913634851114(1,3)8-(5,7,10)(4,6,13)(2,12)9-11                                   213-14,1,8(5,7)(6,13,10)(2,12)9,4-11                                    317(3,1)(14,6,8,13)(2,10)12-9(11,4)=5                                   417(3,6,1,13)2,8(14,10)(11,9,4)12   5                                   0
RA720021221200207280202060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000080808110123109114123122121000000000000000000000000000000000000000000000000000000000000034646936648031(*1,6)(3,7)(4,5)-(2,8)                                                411(6,7)(3,5)4,2-8                                                      00                                                                      00                                                                      0
RA720021221200207280202060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000121212101123106116120124000000000000000000000000000000000000000000000000000000000000000034546536046631(6,*12)8(2,9)(10,11)(4,5)7(1,3)                                       41(*6,12)-8-(2,9)(10,11)(4,5,7)(1,3)                                    00                                                                      00                                                                      0
RA720021221200207280202060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313131010691121151251271261301321310000000000000000000000000000000000000000000000000000296421393519117(10,11,13)3-(6,12)(5,8)(1,4)2-9                                      217(10,11,13)-3-6(5,8)(12,4)1,2,9                                       31(7,*10,11,13)3(6,5,8)-4-1(12,9)2                                      41(*10,13)(11,3)7(5,8)(6,4)-(1,12,9)-2                                  0
RA720021221200207280202060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616110121106112118120119000000000000000000000000000000000000000000000000000000000000033945735746931(*3,4)(2,10,13)(6,16)(1,7,9,14,15)12(11,5)-8                          41(*3,4)(2,10,13,16)(1,6,7,9,14,15)(11,12,5)8                           00                                                                      00                                                                      0
RA720021221200207280202060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000013131311012911912913313313313012211611800000000000000000000000000000000000000000000000003775103564861111(1,6,13)(5,12)7(2,3,8)(4,9,10)                                      2111(6,13)(1,5,12)(2,3,7,8)(4,9)10                                      3113(11,6,12)(1,5,3,7)(2,9,8)(4,10)                                     4113(6,3,12)(1,5,7)9(8,10)(4,2)=11                                      0
RA720021221200207280202061020000みなみ北海道特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAMI HOKKAIDO TOKUBETSU                                                                                                                                                                                                                                                                                                                                               みなみ北海道特別　　みなみ北海道みなみ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000145500001313131101321251291301301271241251191211221241250000000000000000000000000000000000000000386516371492118,3,5(2,11)(4,10,12)(7,9)13-1-6                                       218,3(2,5,11)(4,10,12)(7,9)13,1,6                                       328,3(2,5)(11,12)(4,10,9)6,7(1,13)                                      428(3,12,9)(2,5)(4,10)6,11(7,13)1                                       0
