RA720021221200207281002061020000桜島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURAJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    桜島特別　　　　　　桜島特別　　桜島特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000151000001515151010681111201281261231251321360000000000000000000000000000000000000000000000000000299427393516118,12(5,7,14)1(2,9)10(13,15)-6,3(11,4)                                 218(12,14)5(1,7,2,9)13(10,15)-6,3(11,4)                                 318,12(2,14,9)5,13(1,10,3)(7,6)(11,15)-4                                418-(5,12)(13,2,9)1(6,14)(10,3)-(7,11)4-15                              0
RA720021221200207281002061120000スポニチ西部本社賞サマーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPONICHI SEIBUHONSHA SHO SUMMER STAKES                                                                                                                                                                                                                                                                                                                                  スポニチサマーＳ　　サマーＳ　　サマー0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000154500000909091101251161131111151181191271230000000000000000000000000000000000000000000000000000354465369487116=8,9,2(3,5)(1,4)7                                                    216=8-9(2,3,5)4(1,7)                                                    316=(8,9)(2,3)(1,5,4)7                                                  416=8,9(2,3)1(7,5)4                                                     0
RA720021221200207281002061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000015151510106911111512812812812712813400000000000000000000000000000000000000000000000000002954233895171115(4,6)3,2(5,14,10)9(1,7)13-(8,12)11                                  2115(4,6)(3,2)(5,14,10)-(9,1)-7(8,13)12-11                              31(*4,6)(2,10)(15,14,1)(3,8,13)(5,7)(9,12,11)                           414,6(2,1)-(14,10)(8,13)(3,12)(15,5,7)9,11                              0
RA720021221200208031002070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001414142010701141191311301291311341360000000000000000000000000000000000000000000000000000303434401530113(7,10)4,5(9,11)(8,12)1(6,14)13-2                                     213(7,10)4(5,11)-(8,9)12,1(6,14)13-2                                    31(*3,7)4,11-(8,5,12)(10,1)9(13,6)=14-2                                 413,7-4(8,11)12,1,5(9,13)-6=10-14-2                                     0
RA720021221200208031002070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414142011221091161201280000000000000000000000000000000000000000000000000000000000000000347467364473319,11,2(4,6)1,12(5,7,10)=13-14-(3,8)                                   419,11-2-(4,6)(12,10)-(1,5,7)-13=3-14,8                                 00                                                                      00                                                                      0
RA720021221200208031002070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001111112010681141191331321291291311320000000000000000000000000000000000000000000000000000301434392521115,2(1,7,8)(3,6,10)(4,11)9                                             215,2(1,7,8)(3,6,10)(11,9)4                                             315,2,1(6,7,9)11(3,10)-(4,8)                                            41(*5,2)6(1,9)3-(10,7)11-4=8                                            0
RA720021221200208031002070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000181818210120105111117119125000000000000000000000000000000000000000000000000000000000000033645336147231(2,5,*11)18(4,12)17(1,16,15)(9,8)(3,13,14)(6,7)-10                    41(2,*11)(5,18,12)(4,17,16)(1,8,15)(9,13)(3,14)(6,7,10)                 00                                                                      00                                                                      0
RA720021221200208031002070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000111110210000000000000000000000000000000000000000000000000000000000000000000000000000146100000041154212(4,*2)-(10,1)-7=3=9=6-11=(8,5)                                        22(*4,2)-10,1-7=3=9-6-11=(8,5)                                          324,10,2-1-3,7-9=11,6=8,5                                               42(4,*10)=2,1,3-7,9=11=6=8-5                                            0
RA720021221200208031002070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001414142101191041111141201260000000000000000000000000000000000000000000000000000000000000334448360471316,11,10-(2,7,14)(1,13)-9,5(3,12)4-8                                   416,11-(10,2,7)(1,14)-13,5,9,4,12-(3,8)                                 00                                                                      00                                                                      0
RA720021221200208031002070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001515152101241101131261191201211251271260000000000000000000000000000000000000000000000000347473378499116(7,11)-9(2,4)10(5,15)14,3(1,8,13)12                                  216,11,7-(2,4,9)10,5(14,15)13(3,1)-(8,12)                               316-(7,11)-(2,4,9,10)(5,14,1,13)3-15=(8,12)                             416-(7,11,10)(9,1,13)(4,14)(2,5)3-15=(8,12)                             0
RA720021221200208031002070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001414141011251071161211300000000000000000000000000000000000000000000000000000000000000000348469367474312(4,10)(3,11,12)14(5,13)(1,9)-(7,8)6                                  41(*2,10)4(3,12)11(9,14)5,13,1,7-8,6                                    00                                                                      00                                                                      0
RA720021221200208031002070910000フェニックス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHOENIX SHO                                                                                                                                                                                                                                                                                                                                                             フェニックス賞　　　フェニックスフェニ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000014350000111111110117107111114119118000000000000000000000000000000000000000000000000000000000000033544935146231(*4,10)(8,6,7)5(3,2)-1,11,9                                           414(8,10,6)7-5,2-1-(3,11,9)                                             00                                                                      00                                                                      2
RA720021221200208031002071010000インディアトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INDIA TROPHY                                                                                                                                                                                                                                                                                                                                                            インディアトロフィーインディアＴインド0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000151000001515151101251081191181181191191211230000000000000000000000000000000000000000000000000000352470363482112,13,14(8,12)-15(1,7)(11,9)5(10,6)3-4                                 212(13,14)-(8,12)-15-1,7-11(5,9)-(10,6)3=4                              312,13,14(8,12)15,1(7,3)5,11,10,6-9=4                                   412,13(14,1,3)15,12(8,5)-(10,11)7-6=9,4                                 0
RA720021221200208031002071110000マラヤンレーシングアソシエーショントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MALAYAN RACING ASSOCIATION TROPHY                                                                                                                                                                                                                                                                                                                                   マラヤンＲＡＴ　　　マラヤンＲＡＭＲＡ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000154500001818171101181011081151201220000000000000000000000000000000000000000000000000000000000000327442357465317-10(4,8,12,16)(5,9)(1,18)-(15,6)(2,14,17)-13,3,11                    417(10,12)(5,16)(4,9)(1,8,18)(15,6)(2,14)-(3,13,17)11                   00                                                                      00                                                                      0
RA720021221200208031002071210000ホンコンジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HONG KONG JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                        香港ＪＣトロフィー　香港ＪＣＴ　香港Ｊ0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000162000001515151010681091161271261311321381330000000000000000000000000000000000000000000000000000293420403534114(5,7)11(1,9)(13,15)(2,3)8-(6,14)(10,12)                              214,7(5,11)(1,9,13,15)(2,3)8-(6,14)(10,12)                              314,7,15(11,8)(1,13)5(10,14)(9,3)12,6,2                                 41(*4,7)(15,8)1(5,10)(11,14)(9,13)-(3,12)6-2                            0
RA720021221200208041002080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111111110120108112113121125000000000000000000000000000000000000000000000000000000000000034045335947131(*5,10)(1,4,9)8(7,11)2-6,3                                            41(*5,10)(1,4)-8(9,11)7-2-6-3                                           00                                                                      00                                                                      0
RA720021221200208041002080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212101125108115121129000000000000000000000000000000000000000000000000000000000000000034846936547331(*4,12)8(9,11)-2,1(3,6,10)5-7                                         414,12,8-(9,11)-2-1(5,6,10)-3-7                                         00                                                                      00                                                                      0
RA720021221200208041002080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000141414101068113123134132129136137129000000000000000000000000000000000000000000000000000030443840253111(*9,10)(2,12)(4,6,14)3(8,7)-11,13,1-5                                 21(*9,10)(2,12)4(14,7)(3,6)-8,11(1,13)-5                                319(2,10)(4,12)(14,7)3,1(11,8)5,6-13                                    419(2,10)(4,3,12)1(11,5)(14,7)(13,6,8)                                  0
RA720021221200208041002080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000181818110121103110114121126000000000000000000000000000000000000000000000000000000000000033444836147131(*11,14)18(5,8)(16,7,17)(1,2)10(4,6)15,3(9,12)=13                     41(11,*14)18(5,8)17(1,2,7)(4,16)10-6(3,15,12)-9=13                      00                                                                      00                                                                      0
RA720021221200208041002080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500000909081100000000000000000000000000000000000000000000000000000000000000000000000000001482000000404539122,1,3-7(8,4)(6,9)-5                                                   222-1(3,7)-(8,9)(6,4,5)                                                 32(2,*1)-7,3(8,9)(6,5)   4                                              421=2(7,9)(8,5)(3,6)   4                                                0
RA720021221200208041002080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001414141101201091131161211250000000000000000000000000000000000000000000000000000000000000342458362475318(10,13)(4,6)11(3,2,12)(1,5)(7,14)9                                   418(10,13)-4(3,6,11,5)2(1,12)(7,14)-9                                   00                                                                      00                                                                      0
RA720021221200208041002080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000012121211012411412312011812012012112600000000000000000000000000000000000000000000000000003614813674871111(10,12)(1,7,9)(3,6)(2,5)4,8                                         2111(10,12)(7,9)1,3,6-5,4,2,8                                           31(*11,12)7(10,9)6,3,1-4,5(8,2)                                         41(*11,12)7,10,9(4,3)6,1,8-(5,2)                                        0
RA720021221200208041002080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515151010701111161281281321311301340000000000000000000000000000000000000000000000000000297425395527115(11,13)(7,10,12,14)-(2,6)(3,4,15)1-8,9                               215(11,13)(7,10,12)14,6(2,4,15)3-1-8,9                                  31(11,*13,15)(5,12)(10,6,3)7,4,14(2,9,1)8                               41(*13,15)3,6(11,10)(12,1)(7,4)9(5,2)8-14                               0
RA720021221200208041002080920000タイランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THAILAND CUP                                                                                                                                                                                                                                                                                                                                                            タイランドカップ　　タイランドＣタイＣ0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000143500001717171101201111101241231191221231201200000000000000000000000000000000000000000000000000341465363485119(11,17)16-4,10-13,1(5,15)2,7,12(6,8)-3,14                            219,11,17,16-10-4,13,1-(2,15)(5,7)12(6,8)-3-14                          319(11,17)(16,10)-(4,13)1(15,12,8)(6,2)7-5,3=14                         41(9,*11)17(16,10)-13(4,1,8)6(7,15,12)2-3-5=14                          0
RA720021221200208041002081020000フィリピントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHILIPPINES TROPHY                                                                                                                                                                                                                                                                                                                                                      フィリピントロフィーフィリピンＴフィリ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001510000010101011012311212011712112411811911800000000000000000000000000000000000000000000000000003554723554791110(2,5)8,9,3,4-(1,6)7                                                 2110-5,2,8,9-3,4,6(1,7)                                                 3110(5,2)9(8,6)(4,3)(1,7)                                               41(*10,5,2)9,8,6(4,3)(1,7)                                              0
RA720021221200208041002081120000小倉日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                      小倉日経オープン　　小倉日経ＯＰ小日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000154500001111111101181041111141141200000000000000000000000000000000000000000000000000000000000000333447348459313,9(2,5)6(4,10)(8,1)11,7                                              41(*3,9)(2,5)-(6,4)10(8,1)7,11                                          00                                                                      00                                                                      0
RA720021221200208041002081220000マカオジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MACAU JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                                マカオＪＣトロフィーマカオＪＣＴマカオ0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004900000014000000070000000000000000000000000000000000000000001620000018181811011910711111611612200000000000000000000000000000000000000000000000000000000000003374533544653118(14,16)(2,5,12,13)(4,9)11(8,15)(3,6,17)10(1,7)                      4118(14,13)(5,16)(9,12,11)(4,8)2,3(6,10,17)15(1,7)                      00                                                                      00                                                                      0
