RA720021221200212070905031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001212124011311171391271261231211211270000000000000000000000000000000000000000000000000000387514369492117,9(3,8)10(2,4)(5,12)(6,11)-1                                         21(*7,9)(3,8)(2,4,10,12)(6,5)11,1                                       31(*12,9)(4,10)(7,3,6)5(2,8,11)1                                        4112(9,4)10(7,3,6)-11(8,5)1-2                                           0
RA720021221200212080905040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161515201129114129128132131127126135000000000000000000000000000000000000000000000000000037250038851911(2,*10)11(9,12)13,14(6,7,16)8-(5,15)(3,4)   1                         2110,2,11(9,12)(7,13,14)(6,16)-8-(5,15)(3,4)   1                        3110-(9,2)(7,11)(13,12,14)(6,16)-8(3,5,15,4)   1                        4110,9-(7,2,14)13-(11,16)-8,15(3,4)12(6,5)   1                          0
RA720021221200212080905040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010351030181818210125110115117117119119000000000000000000000000000000000000000000000000000000000035046735547231(*2,6)(1,15,18)(9,13)(8,16)(4,12)(5,11,14)(3,7)17,10                  41(*2,6,15)(1,9)(18,13)(8,16)(4,14)(7,12)(11,17)(5,3,10)                00                                                                      00                                                                      0
RA720021221200212080905040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011001055101010201130113121124125126000000000000000000000000000000000000000000000000000000000000036448837549631(*2,7)9(1,3,6)(4,8)-10-5                                              412,7-9,6(3,4,10)1-8-5                                                  00                                                                      00                                                                      0
RA720021221200212080905040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011251120101010210130114117122119118118128000000000000000000000000000000000000000000000000000000036148336448321(*1,3,8,9)-(5,10)(2,4,6)-7                                            31(*1,3,8,9)(5,10,6)4-2,7                                               41(*1,3,8,9)6,10(5,4)(7,2)                                              00                                                                      0
RA720021221200212080905040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115511501414142110000000000000000000000000000000000000000000000000000000000000000000000000001485000000413544122,14,9,6-(10,1)12-13,7-(8,11)5-3-4                                    222,14,9,6(10,1)-12,13(7,11,5)8=3-4                                     32(*2,9)14,6,10,1,13,12,5,11(7,8)=3=4                                   429-(2,6)-(10,14)-1-13-11-(5,8)7-12,3-4                                 0
RA720021221200212080905040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212124101211071151171131230000000000000000000000000000000000000000000000000000000000000343460353468312,6(10,12)(3,4,5,7,8)(9,11)1                                          41(*2,6)(10,12)(7,8)(3,5)(9,11)4,1                                      00                                                                      00                                                                      0
RA720021221200212080905040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616164011221071141211231291380000000000000000000000000000000000000000000000000000000000343464390511311(11,12)(9,14)-15,8(5,2,10)4,16,3,13(7,6)                             411,11(9,12,14)-(8,15)(10,4)(5,2)(3,16)13(7,6)                          00                                                                      00                                                                      0
RA720021221200212080905040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212124101291181291281231261171171151200000000000000000000000000000000000000000000000000376504352469117,11(2,4)(3,9)(6,12)5(1,10,8)                                         217,11(2,4)(3,9)(6,12)(1,5)(10,8)                                       31(*7,11)(2,4)(3,9)(1,6,12,5)10,8                                       417(2,11,4)(3,9,5)(12,10)6(1,8)                                         0
RA720021221200212080905040920000シクラメンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CYCLAMEN STAKES                                                                                                                                                                                                                                                                                                                                                         シクラメンステークスシクラメンＳシクラ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000020300000058000000290000000000000000000000000000000000000000014250000070707401127112116119120122129000000000000000000000000000000000000000000000000000000000035547437149031(*4,6)(2,7)(3,5)-1                                                    41(*4,6)(2,7)-(3,5)1                                                    00                                                                      00                                                                      0
RA720021221200212080905041020000六甲アイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                     六甲アイランドＳ　　六甲アイラＳ六アＳ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150000001212124101181071101131131250000000000000000000000000000000000000000000000000000000000000335448351461314(2,3,5,6)10-(7,12,11)(1,9)8                                          414(2,3)(5,6)10,11(7,12)9,1,8                                           00                                                                      00                                                                      0
RA720021221200212080905041120044鳴尾記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NARUO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       鳴尾記念　　　　　　鳴尾記念　　鳴尾記2055C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000602000001720000008600000000000000000000000000000000000000000154000001616164101281081181191191231231151171250000000000000000000000000000000000000000000000000354473357480113-4,9-(5,14)(1,6)(2,15)(7,12)11,16(8,10)-13                           213-4-9-5,14(1,6,15)-2-12,7(11,16)(8,10)-13                             313,4-9-(5,14)(1,6,15)(2,7)12(11,16)(8,10)-13                           419(3,4,14)5(1,15)(6,7)(2,12)16(11,8)10,13                              0
RA720021221200212080905041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616401127113116119122122124000000000000000000000000000000000000000000000000000000000035647536848731(*3,6)(2,10)-(5,11)1(8,14)(13,9,15)-4,12(7,16)                        41(*3,6)2(5,10)11(1,8,14)(9,15)(13,12,16)4,7                            00                                                                      00                                                                      0
RA720021221200212140905050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11F033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001111112011331171351371341331331271300000000000000000000000000000000000000000000000000000385522390523117,1,3(2,8)(5,10)(4,6)11,9                                             217,1(3,8)(2,5,10)(4,6)(11,9)                                           317,1(3,8)(5,10)(6,9)(2,4)11                                            417(1,10)(5,9)(3,8)6-(4,11)-2                                           0
RA720021221200212140905050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414142101251091151171181240000000000000000000000000000000000000000000000000000000000000349466359474317-(1,10)(2,5,6,11,13)(3,4)9,8(12,14)                                  417(1,10,13)6(4,11,9)(5,2,3)8(12,14)                                    00                                                                      00                                                                      0
RA720021221200212140905050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500000909092011241111221291301241270000000000000000000000000000000000000000000000000000000000357486381510313(2,8)(5,7)4(1,9)6                                                    413,2,8(5,7,4,9)1-6                                                     00                                                                      00                                                                      0
RA720021221200212140905050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000111111210130112113118123126121118000000000000000000000000000000000000000000000000000000035547336548821(*2,4,7)(1,9)(3,10,11)5,8,6                                           31(*2,4,7)(1,9)(3,10,11)5(6,8)                                          41(*2,7)9(4,3,10,11)(5,8)(1,6)                                          00                                                                      0
RA720021221200212140905050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000141414111000000000000000000000000000000000000000000000000000000000000000000000000000148500000041054112(1,*6,5)-8-(9,14)(11,2)10,12-13-4=(3,7)                               22(1,*6,5)-8-(9,14)-(11,2)-10,12,4,13=(3,7)                             32(*6,5)(8,9,14)(11,2)-1,10-12(13,4)=7=3                                42(*6,14)(8,2)9,11-(10,4)(12,5)-13-1=7=3                                0
RA720021221200212140905050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000111111101127114114117121126130000000000000000000000000000000000000000000000000000000000035547237749431(*9,2)7(1,8)-3(4,5,6)(11,10)                                          41(*9,2)-(1,7)-(4,8)6,3,11(5,10)                                        00                                                                      00                                                                      0
RA720021221200212140905050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000090909101130118136133130127123124123000000000000000000000000000000000000000000000000000038451737049711(*5,4)(3,6)7,2,9(1,8)                                                 21(*5,4)6(3,7)2,9(1,8)                                                  315(4,6)(3,7,8)(1,2,9)                                                  41(5,4,*6)(3,7,8)(1,9)2                                                 0
RA720021221200212140905050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001111111011251161351301281261251261260000000000000000000000000000000000000000000000000000376506377503111,2(7,5)8(6,10)(3,4,11)-9                                             211,2(7,5)8(6,10)(3,4,11)9                                              311(2,5,10)(7,4,8,9)(6,3,11)                                            41(1,*2,5,10)(7,8,9)(6,11)(4,3)                                         0
RA720021221200212140905050910000さざんかステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAZANKA STAKES                                                                                                                                                                                                                                                                                                                                                          さざんかステークス　さざんかＳ　さざん0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000022400000064000000320000000000000000000000000000000000000000014300000080707110123111118113118118120000000000000000000000000000000000000000000000000000000000035246535646931(*1,2,4)6(7,8)3   5                                                   414(1,6)2,8(7,3)   5                                                    00                                                                      00                                                                      0
RA720021221200212140905051010000高砂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高砂特別　　　　　　高砂特別　　高砂特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000015050000161615101123108112118121127132000000000000000000000000000000000000000000000000000000000034346138049831(*1,5)11(10,12)(2,8,15)-3(6,7)16(4,13)-(14,9)                         41(1,*5)10-(2,11,15)-3,12,7(6,8)16(4,13,9)-14                           00                                                                      00                                                                      0
RA720021221200212140905051110000逆瀬川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKASEGAWA STAKES                                                                                                                                                                                                                                                                                                                                                       逆瀬川ステークス　　逆瀬川Ｓ　　逆瀬川0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154000001616161101251111121161161171201210000000000000000000000000000000000000000000000000000000348464358474211-4-(3,5)12(2,6,15)(8,16)(9,13)(7,10)11,14                            311-4-3(5,15)12(2,16)(7,8,6,13)(9,10)(14,11)                            411-4(3,5,15)(2,12,16)(7,8,6)(9,10,13)(14,11)                           00                                                                      0
RA720021221200212140905051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000111111110124105109117115118000000000000000000000000000000000000000000000000000000000000033845535045931(*8,11)10-(3,5)(2,6,7)(4,9)1                                          41(*8,11)-(10,6)(3,5,9)2(1,4,7)                                         00                                                                      00                                                                      0
RA720021221200212150905060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101130115124126125128000000000000000000000000000000000000000000000000000000000000036949537950331(*1,5)10(6,8)(3,2,11,13)(4,9,12,15)(7,14,16)                          41(1,*5,10)(6,8)(3,2)(11,13)(4,9,15)(14,12,16)7                         00                                                                      00                                                                      0
RA720021221200212150905060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616110125106111117122120126000000000000000000000000000000000000000000000000000000000034245936848531(*4,5)-7,9(6,12)(8,14)(10,13,16)(2,11)15(1,3)                         41(*4,5)(7,14)(9,13)(6,12,10,16)8,2,11(1,3,15)                          00                                                                      00                                                                      0
RA720021221200212150905060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000014141411012911711812012011911712200000000000000000000000000000000000000000000000000000003644843584782113(1,3,14)(4,9)(2,6)(5,11)(8,7,10)12                                  31(*13,3)(1,14)(9,6)(4,5)(2,11)(8,7)10,12                               41(*13,3)(1,9,14)(4,5)-(2,8,6,11)(7,10)12                               00                                                                      0
RA720021221200212150905060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000080808110129109111114121125000000000000000000000000000000000000000000000000000000000000034946336047131(1,*2,4)3,5,7,8,6                                                     41(*2,4)1-3(5,7)-(8,6)                                                  00                                                                      00                                                                      0
RA720021221200212150905060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000121212101125108118126128127128000000000000000000000000000000000000000000000000000000000035147738350931(*5,7)(6,10)(1,12)(4,9,11)(2,3,8)                                     41(*5,7,10)(6,12)(1,11)-(4,2,9)8,3                                      00                                                                      00                                                                      0
RA720021221200212150905060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001010101011301141321291291301261261260000000000000000000000000000000000000000000000000000376505378508118,2(4,10)1,3(6,5)(7,9)                                                21(*8,4)(2,10)1-(3,5)(6,7,9)                                            31(*8,4)(2,10)(1,9,7)(3,5)6                                             414(2,8,10)(1,9)(3,5,7)6                                                0
RA720021221200212150905060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001414141011261101201191261310000000000000000000000000000000000000000000000000000000000000356475376496319,11(1,13)(10,12)5(2,14,8)(3,6)(4,7)                                  41(*9,11)(1,13,12)5(10,14,8)(2,3,6)(4,7)                                00                                                                      00                                                                      0
RA720021221200212150905060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001414141101321161201241221171151150000000000000000000000000000000000000000000000000000000368492347469216(5,7)(1,4)(10,14)(3,11,13)(9,12)8-2                                  31(*6,5)(1,4,7)(9,3,10)(12,11,14)(8,13)2                                41(*6,5)(1,4,7)(9,12,3)(8,10)(11,14)(2,13)                              00                                                                      0
RA720021221200212150905060920000猪名川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       猪名川特別　　　　　猪名川特別　猪名川0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143000001313131101321171291271221191201161141170000000000000000000000000000000000000000000000000378505347467113,12(1,7,9)5(4,8,13)11,10(2,6)                                        213,12(1,7,9)(5,8,13)(4,11)10(2,6)                                      31(*3,12)9(1,7)(5,8,13)(4,11,6)(10,2)                                   41(*3,12)(1,7,9,13)(4,11,6)(5,8,10,2)                                   0
RA720021221200212150905061020000元町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOTOMACHI STAKES                                                                                                                                                                                                                                                                                                                                                        元町ステークス　　　元町Ｓ　　　元町Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000150500001616161011281081231221291251221261340000000000000000000000000000000000000000000000000000359481382507114(2,13)(11,16)(1,7)(3,10)(6,12)14-9-5(8,15)                           214-(2,13)(11,16)(1,7)(3,10)(6,12)14-9-(8,5)15                          31(*4,16)(2,13)(11,1,10)(3,7,12)(6,14)9,8,5-15                          414,16-1(13,11)(2,10,14)(3,12,9)(7,8)6(15,5)                            0
RA720021221200212150905061120081サンケイスポーツ杯阪神牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEISPORTS HAI HANSHIN HIMBA STAKES                                                                                                                                                                                                                                                                                                                               サンスポ阪神牝馬Ｓ　阪神牝馬Ｓ　阪牝Ｓ1045B 13A242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000123200000352000001760000000000000000000000000000000000000000015400000161616110128109113114117117116118000000000000000000000000000000000000000000000000000000035046435146821(*10,11)(9,16)(4,15)(1,3)5(2,13)(8,12)-14(7,6)                        31(*9,10)-(11,16,15)(4,3)(1,5)(2,8,13)12-14,6-7                         41(*9,10)-(11,16,15)(3,5)(4,2,8)1(13,12)14,7,6                          00                                                                      0
