SEA2004111520041114461501066061997107565マルデンヤマト　　　　　　　　　　　00210307000000黒木豊　000000北川　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000藤田弘治　　　　00481-002000070013411        0000000000000500000000000000000000000000002001101762アスカノエナリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2004111520041114461501067071999101611ツカサロバリー　　　　　　　　　　　00110305000000宗綱泰彦000000小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00444+001000040013324        0000000000000200000180000000000000000000002001101762アスカノエナリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004111520041114461501068082001101762アスカノエナリー　　　　　　　　　　00110103000000佐藤茂　000000八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和義　　　　00486+00500001001319         0000000000000100002100000000000000000000001998103350ショウナンアルファ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2004112420041123461506031012001106749シンユウクィーン　　　　　　　　　　00210303000000黒木豊　000000宮本　惠美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤田弘治　　　　00424+004000070013411        0000000000000700000000000000000000000000002001104310トウショウポッター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004112420041123461506032022001101652マイヨベール　　　　　　　　　　　　00110303000000鈴木長次000000進籐　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中川雅之　　　　00459+009000060013393        0000000000000300000000000000000000000000002001104310トウショウポッター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2004112420041123461506033032001106440カストラート　　　　　　　　　　　　00310103000000平床良博000000安部　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡辺壮　　　　　00460+001000020013171        0000000000000200000610000000000000000000002001104310トウショウポッター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004112420041123461506034042001106279サッポロナンバー　　　　　　　　　　00110403000000黒木豊　000000岩渕　菊男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平瀬城久　　　　00455+00200003001322212      0000000000000600000280000000000000000000002001104310トウショウポッター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004112420041123461506035052001104310トウショウポッター　　　　　　　　　00110403000000佐藤茂　000000トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和義　　　　00499-00100001001315         0000000000000100002200000000000000000000002001106440カストラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2004112420041123461506036062001109378オグリシャトル　　　　　　　　　　　00210303000000鈴木正也000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000青柳正義　　　　00442-002000040013283        0000000000000300000190000000000000000000002001104310トウショウポッター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004112420041123461506037072001104159ツルギエイブルマン　　　　　　　　　00110303000000小原典夫000000中野　利道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000徳留康豊　　　　00495-005000050013322        0000000000000500000110000000000000000000002001104310トウショウポッター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004112920041128461601101011998100230リアルヤスコ　　　　　　　　　　　　00210306000000奥高平　000000山下　長俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000江下英昭　　　　00502-00400008001411 34      0000000000000800000000000000000000000000001997104606ウルトラダン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2004112920041128461601102021999101677カナハラペガサス　　　　　　　　　　00110705000000松川史朗000000中井　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00533-005000040013935        0000000000000600000270000000000000000000001997104606ウルトラダン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004112920041128461601104041997104606ウルトラダン　　　　　　　　　　　　00310307000000中川一男000000木戸浦　末雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00444 00000001001381         0000000000000500003100000000000000000000002001104047パープルコブラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2004112920041128461601105051999104849アマテラスクイーン　　　　　　　　　00210105000000井樋一也000000小柳　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部竜司　　　　00440+002000060014011        0000000000000700000000000000000000000000001997104606ウルトラダン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004112920041128461601106061998103350ショウナンアルファ　　　　　　　　　00110306000000鷹尾俊策000000柴田　芳子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑野等　　　　　00487+00420000000000         0000000000000000000000000000000000000000001997104606ウルトラダン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2004112920041128461601107072001104033エイトターボ　　　　　　　　　　　　00110703000000松野勝己000000大西　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平瀬城久　　　　00464+00100003001383A        0000000000000100000400000000000000000000001997104606ウルトラダン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004112920041128461601108082001104047パープルコブラ　　　　　　　　　　　00110403000000鈴木正也000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000徳留康豊　　　　00494+004000020013831        0000000000000400000860000000000000000000001997104606ウルトラダン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004112920041128461601108091998102306レオバッカス　　　　　　　　　　　　00110106000000奥十一　000000北陸通商　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古性秀之　　　　00464+001000070014094        0000000000000200000000000000000000000000001997104606ウルトラダン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2004113020041129461602081012000106190ナショナルステージ　　　　　　　　　00110104000000寺田茂　000000宮谷内　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000畑中信司　　　　00461+00600010001353K        0000000000000900000000000000000000000000002001107423キヌガサヒロトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2004113020041129461602082022001106512シオジセイコー　　　　　　　　　　　00110303000000宗綱泰彦000000グリーンヒル企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堀場裕充　　　　00487+00700004001337 12      0000000000000400000180000000000000000000002001107423キヌガサヒロトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004113020041129461602083032000200016アイテイモア　　　　　　　　　　　　00220104000000桑野進　000000松原　信雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑野等　　　　　00441-00100008001341 12      0000000000000700000000000000000000000000002001107423キヌガサヒロトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004113020041129461602084042001107580ゴジョウゲン　　　　　　　　　　　　00110403000000佐藤茂　000000落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古性秀之　　　　00474+00600003001336212      0000000000000100000270000000000000000000002001107423キヌガサヒロトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004113020041129461602085052000103376ヒミノライブリー　　　　　　　　　　00110304000000宗綱泰彦000000岡本　利晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000熊木良介　　　　00453+00200005001337H        0000000000000500000100000000000000000000002001107423キヌガサヒロトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004113020041129461602086061999100131アイリスチャレンジ　　　　　　　　　00110105000000奥高平　000000大橋　悟　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000徳留康豊　　　　00480 00000002001331 34      0000000000000800000580000000000000000000002001107423キヌガサヒロトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004113020041129461602087071997107565マルデンヤマト　　　　　　　　　　　00210307000000黒木豊　000000北川　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000藤田弘治　　　　00475-006000090013536        0000000000000600000000000000000000000000002001107423キヌガサヒロトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2004113020041129461602087082000103155ワンマンショー　　　　　　　　　　　00210104000000宗綱泰彦000000小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000竹田吉孝　　　　00462-00200006001340112      0000000000000900000000000000000000000000002001107423キヌガサヒロトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004113020041129461602088092001101496キヌガサガール　　　　　　　　　　　00210103000000宗綱貢　000000北川　定夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部竜司　　　　00435+00200007001340H        0000000000000200000000000000000000000000002001107423キヌガサヒロトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004113020041129461602088102001107423キヌガサヒロトオー　　　　　　　　　00110103000000宗綱泰彦000000北川　定夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00485+00200001001329         0000000000000300002100000000000000000000001999100131アイリスチャレンジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2004113020041129461602031012001105654カゼノヴィーナス　　　　　　　　　　00210303000000小原典夫000000栗嶋　豊明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鬼束亮　　　　　00483-00500005001357 12      0000000000000800000100000000000000000000002001106043マヤノギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2004113020041129461602032022001104005イラーヴァティ　　　　　　　　　　　00110303000000井樋一也000000出合　忠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部竜司　　　　00447+00200002001348T        0000000000000400000560000000000000000000002001106043マヤノギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004113020041129461602033032001102039ミズホジョージ　　　　　　　　　　　00110103000000吉井一良000000酒井　蔀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木太一　　　　00477+007000080013849        0000000000000900000000000000000000000000002001106043マヤノギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000000
SEA2004113020041129461602034042001100345ケイエムパンチ　　　　　　　　　　　00110103000000高橋道雄000000牧畠　清久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米倉知　　　　　00460-00300004001356H        0000000000000200000180000000000000000000002001106043マヤノギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2004113020041129461602035052001106213トウジンケイイチ　　　　　　　　　　00110103000000吉井敏雄000000中村　重幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑野等　　　　　00448+00200006001357K        0000000000000500000000000000000000000000002001106043マヤノギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2004113020041129461602036062001106043マヤノギンガ　　　　　　　　　　　　00110303000000田嶋弘幸000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000江下英昭　　　　00472+00600001001327         0000000000000100002000000000000000000000002001104005イラーヴァティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-021000000000000000000
SEA2004113020041129461602037072001101474アイファーカチドキ　　　　　　　　　00110103000000東方高行000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000端勝成　　　　　00469+01540000000000         0000000000000300000000000000000000000000002001106043マヤノギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2004113020041129461602038082001103176サクラノソノ　　　　　　　　　　　　00210303000000鈴木長次000000東山　國栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松下裕樹　　　　00474+006000070013664        0000000000000700000000000000000000000000002001106043マヤノギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2004113020041129461602038092001105520オーバーマッチ　　　　　　　　　　　00110303000000吉井敏雄000000新鞍　友治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000末田秀行　　　　00445+001000030013564        0000000000000500000260000000000000000000002001106043マヤノギンガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2004110920041108461404071012001107248シャーロックメグ　　　　　　　　　　00210303000000清水博昭000000帯広軽種馬トレーニングセンター　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000青柳正義　　　　00427-001000060013992        0000000000000400000000000000000000000000002001105659タガノマイラバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004110920041108461404072022000109116ラピッドストリーム　　　　　　　　　00110304000000田嶋弘幸000000寺西　正彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古性秀之　　　　00482-011000090014031        0000000000000800000000000000000000000000002001105659タガノマイラバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004110920041108461404073032000106476ランドストロング　　　　　　　　　　00110304000000小原典夫000000湖山　武広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000沖静男　　　　　00481+003000020013903        0000000000000500000700000000000000000000002001105659タガノマイラバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004110920041108461404074042000103622エイシンサンスリー　　　　　　　　　00210304000000吉井一良000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000鈴木太一　　　　00435-01000011001410 12      0000000000001100000000000000000000000000002001105659タガノマイラバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004110920041108461404075052000100544ゴッドミュータント　　　　　　　　　00110304000000黒木豊　000000越柴　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000端勝成　　　　　00442-003000120014121        0000000000000900000000000000000000000000002001105659タガノマイラバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2004110920041108461404075062000104777セイカチェンバロ　　　　　　　　　　00210404000000佐藤茂　000000吉田　逑史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000加藤和義　　　　00485+00300007001399H        0000000000000300000000000000000000000000002001105659タガノマイラバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004110920041108461404076072000104754メイショウラブ　　　　　　　　　　　00210104000000蝦名弘　000000酒井　昭治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000竹田吉孝　　　　00469+003000080014011        0000000000001000000000000000000000000000002001105659タガノマイラバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004110920041108461404076082001104398サクラブレイン　　　　　　　　　　　00110503000000鈴木正也000000田中　雪男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000徳留康豊　　　　00447+01000003001390A        0000000000000200000320000000000000000000002001105659タガノマイラバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004110920041108461404077092001105659タガノマイラバー　　　　　　　　　　00110103000000佐藤茂　000000八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑野等　　　　　00483-00500001001384         0000000000000100002500000000000000000000002000106476ランドストロング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2004110920041108461404077102000102328チョウカイワールド　　　　　　　　　00310304000000勝田浩　000000伊藤　捷一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中川雅之　　　　00472-00500004001390K        0000000000000700000220000000000000000000002001105659タガノマイラバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004110920041108461404078111997104432コスモファルシオン　　　　　　　　　00110707000000井樋一也000000村瀬　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部竜司　　　　00478+001000100014093        0000000000001200000000000000000000000000002001105659タガノマイラバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2004110920041108461404078121999100768ソレデイイ　　　　　　　　　　　　　00210305000000井樋一也000000小柳　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉原寛人　　　　00444+01000005001395212      0000000000000600000120000000000000000000002001105659タガノマイラバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004111020041109461405011012001101425ケイジーウィナー　　　　　　　　　　00110403000000田嶋弘幸000000今川　博明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000松戸政也　　　　00479+00200008001357212      0000000000000600000000000000000000000000002001109401マウントサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2004111020041109461405012022001107055シルクスクデット　　　　　　　　　　00110303000000松野勝己000000高濱　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鬼束亮　　　　　00460 000000030013271        0000000000000500000270000000000000000000002001109401マウントサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004111020041109461405013032001100745トップポイント　　　　　　　　　　　00110103000000田嶋弘幸000000畑中　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000江下英昭　　　　00440+004000040013312        0000000000000300000180000000000000000000002001109401マウントサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004111020041109461405014042001104749ストライクアゲン　　　　　　　　　　00110103000000松川史朗000000土屋　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木太一　　　　00553+033000090013633        0000000000000800000000000000000000000000002001109401マウントサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2004111020041109461405015052001100573マスカラーダ　　　　　　　　　　　　00210103000000藤木一男000000中島　雅春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000加藤和義　　　　00455+001000020013255        0000000000000200000580000000000000000000002001109401マウントサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
