SE72016022920160228090102022042013104509サダムギフテッド　　　　　　　　　　00110303201069中尾秀正096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00482-00201414001565114      1413141417801200000000000000000000000003912013105755ダノンアローダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031596600910043164
SE72016022920160228090102023052013100196カシノジョウネツ　　　　　　　　　　00110303201122日吉正和514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113300000水口優也　　　　00536 00001313001563 12      1109100856481500000000000000000000000003942013105755ダノンアローダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031585900890042143
SE72016022920160228090102023062013105654ソレイユロワイヤル　　　　　　　　　00110303200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00464 00000808001552112      0605060604020600000000000000000000000003872013105755ダノンアローダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031565400860040043
SE72016022920160228090102024072013104950ツジラピテス　　　　　　　　　　　　00110103200413田中章博783002辻　俊夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00480-00200404001545H        0303020300730500007500000000000000000003832013105755ダノンアローダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031574600870041082
SE72016022920160228090102024082013104321タマモアルム　　　　　　　　　　　　00110303201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00508-00600202001541114      0101010100380200020000000000000000000003822013105755ダノンアローダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031562800860040031
SE72016022920160228090102025092013105755ダノンアローダ　　　　　　　　　　　00110303200429佐々木晶619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00528 00000101001539         0202020200210100050000000000000000000003782013104321タマモアルム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031552100000000012
SE72016022920160228090102025102013105796バナーワーク　　　　　　　　　　　　00110103201138浜田多実790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00448-01201616001585T        1515131566051600000000000000000000000004112013105755ダノンアローダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031582800890042124
SE72016022920160228090102026112013100982ネオヴァンプアップ　　　　　　　　　00110303201002音無秀孝234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00460-00401111001559K        1109101210930900000000000000000000000003892013105755ダノンアローダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031572400870041054
SE72016022920160228090102026122013102232フォルテミノル　　　　　　　　　　　00110303201078北出成人265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00482 00000909001554114      0909090834391300000000000000000000000003842013105755ダノンアローダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031586200890042153
SE72016022920160228090102027132013104518サトノシンゲキ　　　　　　　　　　　00110303201071池江泰寿794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113500000杉原誠人　　　　00496-00201515001568134      1313141543251400000000000000000000000003942013105755ダノンアローダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031584500890042134
SE72016022920160228090102027142013104514ベストインザスカイ　　　　　　　　　00110303201046鮫島一歩994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105700000畑端省吾　　　　00502 00001010001558212      0505070810610800000000000000000000000003912013105755ダノンアローダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031581400000000103
SE72016022920160228090102028152013100822モズリンリン　　　　　　　　　　　　00110303201107村山明　005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100553200000ヴェロン　　　　00466 00001212001562134      1012101317191100000000000000000000000003892013105755ダノンアローダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031573400870041064
SE72016022920160228090102028162013106071トウシンダイヤ　　　　　　　　　　　00110103201107村山明　786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00538+00400505001548134      0608040300640300005000000000000000000003842013105755ダノンアローダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031560100850040022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016022920160228090102031012013104231インペラトーレ　　　　　　　　　　　00110303201011松田国英367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00460+01200606001357 34      0000040501550500000000000000000000000003472013104956ハクサンルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031360200000000053
SE72016022920160228090102031022013106321アタックガール　　　　　　　　　　　00210503201139飯田祐史148002長塩　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00424 00001111001364114      0000151404921100000000000000000000000003482013104956ハクサンルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031365800250012124
SE72016022920160228090102032032013103434ショーストーム　　　　　　　　　　　00110303201142森田直行905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00474+00400303001354K        0000100902090600013000000000000000000003412013104956ハクサンルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031359900000000043
SE72016022920160228090102032042013105013サワヤカミスター　　　　　　　　　　00110103200434西橋豊治273033永井　秀貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103600000竹之下智　　　　00458+00400505001356 12      0000141402710700005000000000000000000003402013104956ハクサンルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031372200070008164
SE72016022920160228090102033052013100166ダノンハナフブキ　　　　　　　　　　00110303201120千田輝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000553200000ヴェロン　　　　00446-00401010001362114      0000060500360200000000000000000000000003522013104956ハクサンルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031361300250012063
SE72016022920160228090102033062013105828フェザリータッチ　　　　　　　　　　00110303201101吉田直弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00446 00000404001355 12      0000020200260100007500000000000000000003472013104956ハクサンルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031354800240012012
SE72016022920160228090102034072013103198オレカーニバル　　　　　　　　　　　00110303201062藤岡健一361030高嶋　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00472-004015150013795        0000130407591200000000000000000000000003702013104956ハクサンルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031364700250012112
SE72016022920160228090102034082013103755メイショウムラサメ　　　　　　　　　00110403201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00496    016160013928        0000161608061300000000000000000000000003702013104956ハクサンルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031370501000100154
SE72016022920160228090102035092013103991センショウレイナ　　　　　　　　　　00210303201104笹田和秀202033川勝　裕之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00468 00000707001359114      0000080903531000000000000000000000000003472013104956ハクサンルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031358200000000023
SE72016022920160228090102035102013103819テイエムオールマル　　　　　　　　　00210103201146奥村豊　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　20412+006012120013672        0000010180071600000000000000000000000003602013104956ハクサンルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031366800250012131
SE72016022920160228090102036112013105602ファンタサイズ　　　　　　　　　　　00110303201075矢作芳人415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00444+01000202001354 12      0000070500560300020000000000000000000003442013104956ハクサンルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031359500240012033
SE72016022920160228090102036122013104873ジュラーレ　　　　　　　　　　　　　00210303201122日吉正和547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00416 00001414001371114      0000020503430900000000000000000000000003612013104956ハクサンルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031362700250012083
SE72016022920160228090102037132013105307アルーリングハート　　　　　　　　　00210103200348松田博資151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00460-00601313001369114      0000080914421400000000000000000000000003572013104956ハクサンルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031367200250012143
SE72016022920160228090102037142013103938トウシンスパーク　　　　　　　　　　00110403200411浅見秀一786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00410+00400909001360K        0000121220811500000000000000000000000003462013104956ハクサンルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031363300250012094
SE72016022920160228090102038152013104956ハクサンルドルフ　　　　　　　　　　00110403201028西園正都841030河崎　五市　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00460-00400101001353         0000101200780400050000000000000000000003392013105602ファンタサイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031363700250012104
SE72016022920160228090102038162013105528セネッティ　　　　　　　　　　　　　00110303201002音無秀孝148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00496+00200808001360 34      0000040203150800000000000000000000000003532013104956ハクサンルドルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031361500250012072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016022920160228090102041012011106304ハクユウドルフィン　　　　　　　　　00110505200379加藤敬二840800Ｈ．Ｉコーポレーション　　　　　　　　　　　　　　　　　　　　　紫，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00460 000003030032353        0404040200890300019000000000000000000001372012105240ピンクマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033239200960096052
SE72016022920160228090102042022011102962クリノイザナミ　　　　　　　　　　　00210605101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000111300000草野太郎　　　　00446+00400808003259T        1010080702270700000000000000000000000001392012105240ピンクマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040033264300990099113
SE72016022920160228090102043032011100722メイショウライウン　　　　　　　　　00110305200378沖芳夫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110500000田村太雅　　　　00470+01200707003242212      0909060605251000000000000000000000000001382012105240ピンクマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033248600970097093
SE72016022920160228090102044042008101549メイショウツガル　　　　　　　　　　00110308200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000113900000森一馬　　　　　00478+00800606003238112      0606070701160500000000000000000000000001372012105240ピンクマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033244900830031073
SE72016022920160228090102045052010101496レディー　　　　　　　　　　　　　　00210306200411浅見秀一108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106300000小坂忠士　　　　00438+00201111003272 12      0808090904460900000000000000000000000001402012105240ピンクマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053033251100840031104
SE72016022920160228090102045062011102714スズカシャトル　　　　　　　　　　　00110305201041藤沢則雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00486 00040000000000         0000000000460200000000000000000000000009992012105240ピンクマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033232300960096020
SE72016022920160228090102046072010109123ルー　　　　　　　　　　　　　　　　00110306101145奥村武　473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00464-00800505003236K        0202030506061100007500000000000000000001372012105240ピンクマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033238500960096043
SE72016022920160228090102046082010105812ヤマニンブルジョン　　　　　　　　　00110106200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110100000中村将之　　　　00496 000002020032307        0303020200970400030000000000000000000001372012105240ピンクマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033240800830031062
SE72016022920160228090102047092010101040サーシスリーフ　　　　　　　　　　　00110306200356坂口正則547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107200000黒岩悠　　　　　00496 000010100032716        0607090903260800000000000000000000000001392012105240ピンクマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052033236800960096034
SE72016022920160228090102047102011103912ロンギングケイシー　　　　　　　　　00110405101152竹内正洋113030坂本　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112000000大江原圭　　　　00482-00200404003235K        0404040401710600011000000000000000000001372012105240ピンクマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033227700950095012
SE72016022920160228090102048112012105240ピンクマン　　　　　　　　　　　　　00110404201021池添兼雄784006福本　圭佐　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000065200000熊沢重文　　　　00456-00400101003219         0101010100180100075000000000000000000001362010105812ヤマニンブルジョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011033245900970097081
SE72016022920160228090102048122012105110ドリームポリーニ　　　　　　　　　　00110104200397岩元市三542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000072700000植野貴也　　　　00470-002009090032611        1111111113541200000000000000000000000001392012105240ピンクマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042033279101000100124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016022920160228090102051012013103807オヤマホクト　　　　　　　　　　　　00110303201092松永幹夫808005加藤　泰章　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00428    01515002062212      0606060426251400000000000000000000000003812013105765ブレッシングテレサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032062400990099112
SE72016022920160228090102051022013105396エアビートワン　　　　　　　　　　　00110103201130吉村圭司084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00436    00606002043312      1010101003670900000000000000000000000003552013105765ブレッシングテレサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032057800980098053
SE72016022920160228090102052032013101736ディモンド　　　　　　　　　　　　　00110703200431谷潔　　929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00470    00707002043A        0709080819461300000000000000000000000003582013105765ブレッシングテレサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032065001000100143
SE72016022920160228090102052042013105398エアエマイユ　　　　　　　　　　　　00210103201144池添学　084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10398    00808002043K        1213141107291100000000000000000000000003532013105765ブレッシングテレサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032065101000100154
SE72016022920160228090102053052013100337スターサンド　　　　　　　　　　　　00110103201028西園正都514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00500    01111002047K        1413121414001200000000000000000000000003572013105765ブレッシングテレサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032063400990099134
SE72016022920160228090102053062013105801ラヴェラータ　　　　　　　　　　　　00210103201061友道康夫226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00468    00909002046134      1616141101210300000000000000000000000003562013105765ブレッシングテレサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032057000980098024
SE72016022920160228090102054072013105639アルファヴィル　　　　　　　　　　　00110703200422五十嵐忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00458    01010002047K        0303040401650400000000000000000000000003662013105765ブレッシングテレサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032057900980098062
SE72016022920160228090102054082013100426モーヴァンヒル　　　　　　　　　　　00210103201071池江泰寿708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000553200000ヴェロン　　　　00446    014140020584        1210111104381000000000000000000000000003692013105765ブレッシングテレサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032055900980098014
SE72016022920160228090102055092013104334ウォーターシャウト　　　　　　　　　00110503200438安田隆行538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00500    004040020362        0403040401960500009000000000000000000003552013105765ブレッシングテレサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032060400990099082
SE72016022920160228090102055102013106323フェリアデアブリル　　　　　　　　　00310403201111鈴木孝志851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00450    013130020511        0708080834091600000000000000000000000003662013105765ブレッシングテレサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032062600990099123
SE72016022920160228090102056112013100375ガラスダマノピアス　　　　　　　　　00210303200425加用正　297007副島　義久　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色縦縞，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00466    003030020332        0101010102640700015000000000000000000003562013105765ブレッシングテレサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032060300990099071
