                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016020120160131080202031012013101034マンテンロード　　　　　　　　　　　00110403200400柴田光陽089002小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113700000花田大昂　　　　00442-00401414001555134      1212131217611300000000000000000000000004002013110063エイシンニトロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031577800000000164
SE72016020120160131080202031022013103575リョーシンヒナタ　　　　　　　　　　00210303200387目野哲也948033梅木　真也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30456 00000909001539K        0807070627721600000000000000000000000003922013110063エイシンニトロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031570300000000153
SE72016020120160131080202032032013100401リリーシューター　　　　　　　　　　00110303201082平田修　862006土井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111200000荻野琢真　　　　00490-00400707001538K        0909090802640900000000000000000000000003872013110063エイシンニトロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031547800000000053
SE72016020120160131080202032042013104329ジュメイラリーフ　　　　　　　　　　00110303201011松田国英506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00474+00400303001532312      1312110800870500013000000000000000000003792013110063エイシンニトロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031546900760032043
SE72016020120160131080202033052013106300メイショウドスコイ　　　　　　　　　00110403201016西浦勝一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00422 00000202001526114      0404030201990800020000000000000000000003812013110063エイシンニトロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031555000000000112
SE72016020120160131080202033062013110063エイシンニトロ　　　　　　　　　　　06110303200419松元茂樹785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00500 00000101001524         0101010100300100050000000000000000000003822013106300メイショウドスコイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031549800000000071
SE72016020120160131080202034072013104575トウショウコマンチ　　　　　　　　　00110503200224武田博　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00496+00201010001539H        0202020200460200000000000000000000000003962013110063エイシンニトロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031546500000000032
SE72016020120160131080202034082013100591スノードルフィン　　　　　　　　　　00110403201098野中賢二003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00490-00200404001532K        0404050500850400007500000000000000000003862013110063エイシンニトロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031539900750032013
SE72016020120160131080202035092013100999エイム　　　　　　　　　　　　　　　00110503201148西村真幸542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000526800000佐藤友則　　　　00456-002011110015443        0607070805661000000000000000000000000003952013110063エイシンニトロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031553000000000103
SE72016020120160131080202035102013106365ミスターウインディ　　　　　　　　　00110403201146奥村豊　985033阿部　東亜子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00500+006005050015373        0909091120431400005000000000000000000003862013110063エイシンニトロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031556500000000124
SE72016020120160131080202036112013104643ストンライティング　　　　　　　　　00110303201003川村禎彦752006石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00440 00001212001546114      1414131215571200000000000000000000000003902013110063エイシンニトロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031564400780033134
SE72016020120160131080202036122013110117エイシンビリケン　　　　　　　　　　06110403201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00524+00401515001581T        0909111500740300000000000000000000000004252013110063エイシンニトロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031549400760032064
SE72016020120160131080202037132013101815コークスクリュー　　　　　　　　　　00110303201142森田直行788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00460-00600808001539 12      0302030206391100000000000000000000000003952013110063エイシンニトロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031551600760033092
SE72016020120160131080202037142013104254カスタネット　　　　　　　　　　　　00210103201040服部利之759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00432+00801313001552312      1515151425591500000000000000000000000003942013110063エイシンニトロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031568200000000144
SE72016020120160131080202038152013101989マジメ　　　　　　　　　　　　　　　00110303201072河内洋　330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00490+00240000000000         1616000001100700000000000000000000000009992013110063エイシンニトロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031540400000000020
SE72016020120160131080202038162013109026エフハリスト　　　　　　　　　　　　00110503200343橋口弘次367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00466-00400606001537K        0606060600990600000000000000000000000003892013110063エイシンニトロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031551500000000083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016020120160131080202041012013102877ストレッチ　　　　　　　　　　　　　00110403201069中尾秀正665030杉田　周作　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00474    01111001271112      0000111110961300000000000000000000000003852013100469ヒーローメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031288800990099114
SE72016020120160131080202041022013103426メイショウバラード　　　　　　　　　00210503201065大橋勇樹523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00446    00909001268H        0000050506741100000000000000000000000003872013100469ヒーローメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031287600980099103
SE72016020120160131080202042032013105882チカリータ　　　　　　　　　　　　　00210703201085小崎憲　002803キーファーズ　　　　　　　　　　　　　　　　　　　　　　　　　　白，鼠元禄，袖鼠縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00460    002020012512        0000030200470200024000000000000000000003712013100469ヒーローメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031278200960096032
SE72016020120160131080202042042013110025タイキバベル　　　　　　　　　　　　06110303201022石坂正　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00526    01313001276K        0000080801200500000000000000000000000003922013100469ヒーローメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031272500950095013
SE72016020120160131080202043052013100996ショウサングランド　　　　　　　　　00110303201123牧田和弥305030鈴木　昭和　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶ダイヤモンド，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　10480    003030012563        0000080801420600015000000000000000000003722013100469ヒーローメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031286700980098093
SE72016020120160131080202043062013104860オーシャンマタハリ　　　　　　　　　00210403201138浜田多実306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00440    01616001286212      0000151616871500000000000000000000000003912013100469ヒーローメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031289700990099134
SE72016020120160131080202044072013100728ダイシンザーゲ　　　　　　　　　　　00210403201120千田輝彦929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000532800000下原理　　　　　00502    01010001268A        0000050506151000000000000000000000000003882013100469ヒーローメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031289900990099153
SE72016020120160131080202044082013103187ピカデリー　　　　　　　　　　　　　00210403201137中内田充753030寺田　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒井桁絣，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00500    00707001263114      0000010100540300000000000000000000000003862013100469ヒーローメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031280100970097051
SE72016020120160131080202045092013109095ハシカミ　　　　　　　　　　　　　　00110503101005小桧山悟981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　10458    00606001261 12      0000131218431600000000000000000000000003702013100469ヒーローメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031289400990099124
SE72016020120160131080202045102013100469ヒーローメーカー　　　　　　　　　　00110403201142森田直行675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00514    00101001248         0000070500270100060000000000000000000003662013105882チカリータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031281000970097063
SE72016020120160131080202046112013104038ナリタマカニ　　　　　　　　　　　　00210303201073宮本博　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30456    00505001260114      0000151307751200006000000000000000000003652013100469ヒーローメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031294201000100164
SE72016020120160131080202046122013110119ベリースコール　　　　　　　　　　　06310403200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00484    01515001282134      0000020204620900000000000000000000000004042013100469ヒーローメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031280000970097042
SE72016020120160131080202047132013100504メイショウトヅガワ　　　　　　　　　00110303201057湯窪幸雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00486    008080012683        0000030203470800000000000000000000000003892013100469ヒーローメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031283200980098072
SE72016020120160131080202047142013104602ニホンピロヘーゼル　　　　　　　　　00210303201042安達昭夫985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00484    00404001258112      0000100802280700009000000000000000000003722013100469ヒーローメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031289800990099143
SE72016020120160131080202048152013102843ソリッドボート　　　　　　　　　　　00110703200429佐々木晶482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00472    012120012763        0000111300590400000000000000000000000003882013100469ヒーローメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031276500960096024
SE72016020120160131080202048162013104891メイショウゴッデス　　　　　　　　　00210303201149松下武士523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00480    01414001279134      0000141512491400000000000000000000000003852013100469ヒーローメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031284200980098084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016020120160131080202051012013103250アカネバローロ　　　　　　　　　　　00210303200397岩元市三542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100526800000佐藤友則　　　　00472+00201616002068A        0101020934811600000000000000000000000003902013106066クロークス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032072300270010161
SE72016020120160131080202051022013102010オーミパドドゥ　　　　　　　　　　　00210103201018宮徹　　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00440-00600909002050134      0404050421081100000000000000000000000003712013106066クロークス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032065500260010112
SE72016020120160131080202052032013105348カントリーロード　　　　　　　　　　00110403201129高橋義忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00456+008008080020473        1616161407110900000000000000000000000003552013106066クロークス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032066400260010124
SE72016020120160131080202052042013104696ナムラルパン　　　　　　　　　　　　00110303200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00500+00600505002041134      0505030100420200005000000000000000000003642013106066クロークス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032044200030000012
SE72016020120160131080202053052013102042ゼンノタヂカラオ　　　　　　　　　　00110403201137中内田充260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00514+01200202002035K        0808060300180100020000000000000000000003552013106066クロークス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032053100260010022
SE72016020120160131080202053062013100071レーヴドラージュ　　　　　　　　　　00110603200261中村均　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000553100000フォーリ　　　　00518-00601111002053112      1211091104170600000000000000000000000003692013106066クロークス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032066700270010134
SE72016020120160131080202054072013101893マリネリス　　　　　　　　　　　　　00210303200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30412-00200606002041K        1111090910331000000000000000000000000003572013106066クロークス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032056300000000083
SE72016020120160131080202054082013100061ナムラムサシ　　　　　　　　　　　　00110303200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00448+00400404002038114      0909080600750400007500000000000000000003562013106066クロークス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032054200260010043
SE72016020120160131080202055092013101688グランサーブル　　　　　　　　　　　00110703200356坂口正則152033間宮　秀直　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，青ダイヤモンド，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　10436+00601414002066212      1515151633591500000000000000000000000003742013106066クロークス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032068400270010154
SE72016020120160131080202055102013106066クロークス　　　　　　　　　　　　　00110103201084梅田智之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00472+00400101002035         0202030200520300050000000000000000000003592013102042ゼンノタヂカラオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032054800000000062
SE72016020120160131080202056112013104248ニホンピロカーン　　　　　　　　　　00110303201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00448-00200303002036 34      0606070805840700013000000000000000000003542013106066クロークス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032062500260010093
SE72016020120160131080202056122013101466ウインイストワール　　　　　　　　　00210703200422五十嵐忠494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　00394+00401212002059312      0606091222471200000000000000000000000003742013106066クロークス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032066800270010144
SE72016020120160131080202057132013102038ネフェルテム　　　　　　　　　　　　00110403201072河内洋　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　10510-00201010002051K        1414131227121300000000000000000000000003642013106066クロークス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032054900260010074
SE72016020120160131080202057142013103468マルモプリマ　　　　　　　　　　　　00210303201041藤沢則雄019700まるも組合　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑二本輪，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00474-01201515002068114      1211131429301400000000000000000000000003802013106066クロークス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032054600260010054
SE72016020120160131080202058152013105039マイネルチャンプ　　　　　　　　　　00110403201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00480 00000707002042K        0910090602250500000000000000000000000003592013106066クロークス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032053300260010033
SE72016020120160131080202058162013105859ガリゲット　　　　　　　　　　　　　00110403201101吉田直弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100089400000小牧太　　　　　00504 00001313002062134      0303010406030800000000000000000000000003872013106066クロークス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032064600260010101
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016020120160131080202061012013105028コパノディール　　　　　　　　　　　05210403200365崎山博樹966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00412 00000808001546134      0403040300800400000000000000000000000004012013105172コクスイセン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031549800430039072
SE72016020120160131080202062022013102666エキドナ　　　　　　　　　　　　　　00210503200388山内研二877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00498+01000505001520114      0605040300780300007200000000000000000003742013105172コクスイセン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031544000420039052
SE72016020120160131080202063032013101965オンザロックス　　　　　　　　　　　00110303200427森秀行　498033稻井田　安史　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00474+00200707001543T        0303030301740500000000000000000000000003982013105172コクスイセン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031544800420039062
SE72016020120160131080202064042013105526イーストオブザサン　　　　　　　　　00110403200411浅見秀一872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00472+00200202001514 12      0707080805520800029000000000000000000003642013105172コクスイセン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031538000000000024
SE72016020120160131080202065052013100416メイショウマスラオ　　　　　　　　　00110303201087庄野靖志523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00484+00200606001522114      0405060300490200000000000000000000000003752013105172コクスイセン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031541400000000032
