SE72016102420161022050406035092014102175スノーイルナ　　　　　　　　　　　　00210302101133黒岩陽一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00470-01000101001231         0000120903480800050000000000000000000003502014101243ミステリーモリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031231800650014033
SE72016102420161022050406035102014102724ビレッジマウンテン　　　　　　　　　00110102100417土田稔　160008村山　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00498 00001111001241H        0000091211051100000000000000000000000003582014102175スノーイルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031238500660014104
SE72016102420161022050406036112014102262ミスパイロ　　　　　　　　　　　　　00210402100421浅野洋一493006村田　哲朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00462+01400505001235 12      0000090601530500005000000000000000000003572014102175スノーイルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031234500650014063
SE72016102420161022050406036122014105140グラスセレーネ　　　　　　　　　　　00210102101035佐藤吉勝541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00430+00800707001237 12      0000141213721200000000000000000000000003542014102175スノーイルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031238100660014094
SE72016102420161022050406037132014103609オレイアス　　　　　　　　　　　　　00110302100437南田美知629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00462+006016160012625        0000040924231400000000000000000000000003812014102175スノーイルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031247900670014163
SE72016102420161022050406037142014103455ソルティピース　　　　　　　　　　　00210402100415菅原泰夫137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00436+002012120012442        0000080601630600000000000000000000000003652014102175スノーイルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031235900650014083
SE72016102420161022050406038152014100683シュピールカルテ　　　　　　　　　　00210502101127栗田徹　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00444+00600303001234134      0000020100700300013000000000000000000003612014102175スノーイルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031232000650014042
SE72016102420161022050406038162014101353サンデュランゴ　　　　　　　　　　　00210102101131蛯名利弘059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00468-00401515001254K        0000020309081000000000000000000000000003782014102175スノーイルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031243200660014122
SE72016102420161022050406038172014101243ミステリーモリオン　　　　　　　　　00110302101051岩戸孝樹855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00464+00200202001231K        0000040300250100020000000000000000000003542014102175スノーイルナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031229100640014012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016102420161022050406041012014100612ルートフォーミー　　　　　　　　　　00210402101076小笠倫弘041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00444    01313001383114      0000131204521000000000000000000000000003492014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031373300970097083
SE72016102420161022050406041022014100293トミケンリディカ　　　　　　　　　　00210302101124大和田成901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00408    00707001378K        0000060601750500000000000000000000000003522014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031371000970097063
SE72016102420161022050406042032014104281フレスコパスト　　　　　　　　　　　00210302101010中野栄治684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00420    01111001381 12      0000100714021400000000000000000000000003532014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031377200980098163
SE72016102420161022050406042042014102232ディアラビーニア　　　　　　　　　　00210402100420宗像義忠013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00410    00505001375114      0000030414181500007000000000000000000003502014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031374000980098102
SE72016102420161022050406043052014105363ラレゾン　　　　　　　　　　　　　　00210402101088高木登　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00438    01414001383K        0000151502860700000000000000000000000003462014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031369500970097054
SE72016102420161022050406043062014102178ブルーブラッド　　　　　　　　　　　00210102201053角居勝彦003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00450    01515001384 12      0000030200710300000000000000000000000003602014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031366200960096022
SE72016102420161022050406044072014100304ネコフッピー　　　　　　　　　　　　00210302101143和田雄二129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00422    00909001380H        0000010111311200000000000000000000000003592014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031375500980098131
SE72016102420161022050406044082014103803サクラハナコ　　　　　　　　　　　　00210102101094水野貴広230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00418    00404001373A        0000111118371700011000000000000000000003422014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031376800980098153
SE72016102420161022050406045092014102387モリトシラユリ　　　　　　　　　　　00210702100436堀井雅広239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00494    00808001380112      0000161515371600000000000000000000000003432014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031376500980098144
SE72016102420161022050406045102014104325マギカ　　　　　　　　　　　　　　　00210402101043石栗龍彦055030岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30426    01212001381K        0000081012231300000000000000000000000003522014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031386001000100183
SE72016102420161022050406046112014104067ハミングパッション　　　　　　　　　00210502101106牧光二　361030高嶋　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00472    00606001378134      0000060701880600000000000000000000000003512014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031373400970097093
SE72016102420161022050406046122014100234ウインラヴィベル　　　　　　　　　　00210102101074奥平雅士494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00394    01010001380H        0000161203590800000000000000000000000003472014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031374400980098113
SE72016102420161022050406047132014103657リワードミニヨン　　　　　　　　　　00210702100435藤原辰雄868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00470    017170013965        0000121207901100000000000000000000000003622014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031374800980098123
SE72016102420161022050406047142014103945シゲルメガネグマ　　　　　　　　　　00210302100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20460    016160013872        0000131524751800000000000000000000000003512014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031385001000100174
SE72016102420161022050406047152014106051アルミレーナ　　　　　　　　　　　　00210702100399国枝栄　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00432    00202001367 12      0000030400280200028000000000000000000003422014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031366600960096032
SE72016102420161022050406048162014104247パストラル　　　　　　　　　　　　　00210402100353和田正道684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00468    00303001373312      0000020201350400018000000000000000000003492014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031371100970097072
SE72016102420161022050406048172014100599パティキュラー　　　　　　　　　　　00210402101013小島太　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00460    01818001396K        0000181804260900000000000000000000000003572014105922レッドルチア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031368000960096044
SE72016102420161022050406048182014105922レッドルチア　　　　　　　　　　　　00210402101097鹿戸雄一180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00410    00101001366         0000080700240100070000000000000000000003382014106051アルミレーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031365000960096013
SE72016102420161022050406051012014102716コマノインパルス　　　　　　　　　　00110402101052菊川正達581007長谷川　芳信　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00454    00101002057         0003030500850400070000000000000000000003382014100586ブリッツシュラーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032054000990099083
SE72016102420161022050406051022014101145ポッドダンテ　　　　　　　　　　　　00110302101089武市康男042033小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00474    004040020642        0001010108741100011000000000000000000003482014102716コマノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032063301000100161
SE72016102420161022050406052032014102492ビバトリオ　　　　　　　　　　　　　00110302101076小笠倫弘103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00474    015150020932        0014151526321400000000000000000000000003672014102716コマノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032061301000100144
SE72016102420161022050406052042014100792クロノスドリーム　　　　　　　　　　00110402101026鈴木伸尋978033田島　孝司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115800000野中悠太　　　　30464    01414002090312      0010111313691200000000000000000000000003652014102716コマノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032059300990099134
SE72016102420161022050406053052014101980ベストベット　　　　　　　　　　　　00210302101038手塚貴久041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00434    00505002065K        0007060701110500007000000000000000000003432014102716コマノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032052600980098073
SE72016102420161022050406053062014106483ベストプライド　　　　　　　　　　　00110402101100松山将樹407033堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色十字襷，桃袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00432    00808002070 12      0012111320901300000000000000000000000003452014102716コマノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032058700990099114
SE72016102420161022050406054072014101977ジークグランツ　　　　　　　　　　　00110402201098野中賢二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00430    00707002069112      0009080703150800000000000000000000000003482014102716コマノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032046600970097023
SE72016102420161022050406054082014106058ラボーナ　　　　　　　　　　　　　　00110302100386藤沢和雄226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00546    01111002074K        0006060400300200000000000000000000000003562014102716コマノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032048500980098042
SE72016102420161022050406055092014106468フェイバリットラン　　　　　　　　　00210302101143和田雄二011008平田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00434    00606002066 12      0003050502470700000000000000000000000003472014102716コマノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032054800990099093
SE72016102420161022050406055102014105773パーマネンスグロウ　　　　　　　　　00110502101106牧光二　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00462    01010002074 12      0016151501460600000000000000000000000003482014102716コマノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032047600970098034
SE72016102420161022050406056112014105448スターライトブルー　　　　　　　　　00110402101054戸田博文831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00502    00303002061212      0010111100730300018000000000000000000003382014102716コマノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032052200980098064
SE72016102420161022050406056122014110004マイネルパロサント　　　　　　　　　06110502101088高木登　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00474    00909002073134      0003030204101000000000000000000000000003572014102716コマノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032048800980098052
SE72016102420161022050406057132014102117マイネルデュナミス　　　　　　　　　00110702101133黒岩陽一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00484    01616002093H        0002020228891500000000000000000000000003772014102716コマノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032054900990099102
SE72016102420161022050406057142014104386クレッシェンドラヴ　　　　　　　　　00110302100409二ノ宮敬553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00486    01212002077134      0014141200280100000000000000000000000003532014102716コマノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032059100990099124
SE72016102420161022050406058152014100586ブリッツシュラーク　　　　　　　　　00110702101102大竹正博788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00474    00202002057K        0012100703160900028000000000000000000003362014102716コマノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032045100970097013
SE72016102420161022050406058162014101467コウユーカゼニノリ　　　　　　　　　00110102101143和田雄二116033加治屋　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　20436    013130020844        0008080734391600000000000000000000000003632014102716コマノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032061801000100153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016102420161022050406061012012100601バイタルフォース　　　　　　　　　　00310304101017萩原清　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00514+00200202002115K        0808060600320200030000000000000000000003732013102375ロードボアソルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032133700000000013
SE72016102420161022050406062022012101109トーセンアイランド　　　　　　　　　05110604100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112900000菅原隆一　　　　00524+010009090021507        0606090920500900000000000000000000000004062013102375ロードボアソルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032170200690071094
SE72016102420161022050406063032012105420ノースランドボーイ　　　　　　　　　00310604101024萱野浩二889006河村　祥史　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100042200000内田博幸　　　　00494-002005050021212        0707060602240600007500000000000000000003792013102375ロードボアソルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032148400000000063
SE72016102420161022050406064042013102375ロードボアソルテ　　　　　　　　　　00110103201149松下武士170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00472 00000101002115         0303050500230100075000000000000000000003742012100601バイタルフォース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032134400650067023
SE72016102420161022050406065052012104466バイオンディップス　　　　　　　　　00110404101068小島茂之922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00518 00000303002116K        0101010100380300019000000000000000000003812013102375ロードボアソルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032134900000000031
SE72016102420161022050406066062012102604コスモボアソルテ　　　　　　　　　　00110704101131蛯名利弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00500+002007070021283        0202020201440500000000000000000000000003912013102375ロードボアソルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032143200660068052
SE72016102420161022050406067072012104194ジュンファイトクン　　　　　　　　　00110104200427森秀行　165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00450-01000606002123114      0405040401160400000000000000000000000003832013102375ロードボアソルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032138000650067042
SE72016102420161022050406068082009102738インパルション　　　　　　　　　　　00310307101012大江原哲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115800000野中悠太　　　　30478 000008080021386        0908060611870800000000000000000000000003952013102375ロードボアソルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032164300000000083
SE72016102420161022050406068092013103690サンホッブズ　　　　　　　　　　　　00110303101153中舘英二059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00470-00200404002118114      0403030302390700011000000000000000000003792013102375ロードボアソルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032148800000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
