SE72016031420160312070201064082011105155シングンジョーカー　　　　　　　　　00110405101014高市圭二771009伊坂　重憲　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114200000長岡禎仁　　　　20474-00200101001344         0004030300420300070000000000000000000003462012102070コスモヨハネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031362500350012062
SE72016031420160312070201065092008105203シークレットベース　　　　　　　　　05210308101114和田正一881006山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00442-00600606001353K        0007050610751500000000000000000000000003512011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031361500350005053
SE72016031420160312070201065102011101727イオラニ　　　　　　　　　　　　　　00310405100341栗田博憲854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00480-00600707001353K        0001010104110900000000000000000000000003572011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031364600000000081
SE72016031420160312070201066112012102212ブルローネ　　　　　　　　　　　　　00210404201110清水久詞895030山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000511500000シュタル　　　　00466-01200505001352112      0005070808741300007000000000000000000003492011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031365000350012103
SE72016031420160312070201066122011103485クワトロガッツ　　　　　　　　　　　00110405101109伊藤大士021700ザ・チャンピオンズ　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00460+00401313001356H        0010131200280100000000000000000000000003492011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031356200000000014
SE72016031420160312070201067132011104492ロッカバラード　　　　　　　　　　　00110505100409二ノ宮敬415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115000000石川裕紀　　　　10442-004011110013561        0007111206511200000000000000000000000003492011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031366700120012114
SE72016031420160312070201067142011105053ヤマニンバステト　　　　　　　　　　00210305201120千田輝彦329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00468+00200808001353A        0014141501870500000000000000000000000003442011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031358700120011034
SE72016031420160312070201068152012110021ミスエリカ　　　　　　　　　　　　　06210404101038手塚貴久007060荒牧　政美　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白二本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533600000バルジュ　　　　00542+01801616001363 12      0010090909061400000000000000000000000003572011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031366800350012123
SE72016031420160312070201068162011103905アドマイヤメテオ　　　　　　　　　　00110505200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00474+00400303001348 34      0005050500380200018000000000000000000003472011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031358300120011023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016031420160312070201071012010110017シェーンメーア　　　　　　　　　　　06310506100386藤沢和雄514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00550+00400303002014112      0403030301540500018000000000000000000003952012104392オールマンリバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031596700370048042
SE72016031420160312070201072022011101263ゲンパチケンザン　　　　　　　　　　00110105101024萱野浩二689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00508-01800202002012212      0607060501790700028000000000000000000003882012104392オールマンリバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032012200110005073
SE72016031420160312070201073032012102298ロードプレステージ　　　　　　　　　00110404201044昆貢　　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00440-00200404002016112      0910100801710600011000000000000000000003882012104392オールマンリバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031598600000000063
SE72016031420160312070201074042011110020サリレモンド　　　　　　　　　　　　06110105100353和田正道788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00520+00200606002020134      0202020201450400000000000000000000000004052012104392オールマンリバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031593100000000022
SE72016031420160312070201075052011103141ホッコーエイコウ　　　　　　　　　　05110305101093松永康利483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00508-00401111002040312      1212101038221200000000000000000000000004122012104392オールマンリバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032033000390043124
SE72016031420160312070201075062012100461キータイプ　　　　　　　　　　　　　00110104100390池上昌弘338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00444 00000707002022114      0807080800770300000000000000000000000003952012104392オールマンリバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031597000370048053
SE72016031420160312070201076072012104392オールマンリバー　　　　　　　　　　00110404200422五十嵐忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00496-00400101002008         0609060700300200070000000000000000000003832011101263ゲンパチケンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031596200370048033
SE72016031420160312070201076082012103352アイファーマグオー　　　　　　　　　00110104201050飯田雄三119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00496 000012120020538        0905081127831000000000000000000000000004272012104392オールマンリバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045032015800380050094
SE72016031420160312070201077092012101442エンゲルフライト　　　　　　　　　　00110304201075矢作芳人399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　30476-00400909002023K        0910121117110900000000000000000000000003942012104392オールマンリバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032017900380050114
SE72016031420160312070201077102012103508ウイングアクティブ　　　　　　　　　00110304201098野中賢二780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115700000鮫島克駿　　　　10472+01200808002023K        0101010112270800000000000000000000000004092012104392オールマンリバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032012800380049081
SE72016031420160312070201078112012103813サードグラッド　　　　　　　　　　　00110404101100松山将樹265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115000000石川裕紀　　　　10492-002010100020347        0303030428741100000000000000000000000004152012104392オールマンリバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032017200380050102
SE72016031420160312070201078122011102221キネオフォルツァ　　　　　　　　　　00110705101109伊藤大士310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00528-00600505002017K        0505050500190100007000000000000000000003942012104392オールマンリバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031585200000000013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016031420160312070201081012012104740ディリジェンテ　　　　　　　　　　　00210104101126木村哲也790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115000000石川裕紀　　　　10480+01601313001227K        0000181723681800000000000000000000000003512010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031236900100028174
SE72016031420160312070201081022012104168オメガハートソング　　　　　　　　　00210504201092松永幹夫008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00432-00400505001220H        0000090800440200007000000000000000000003512010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031225600000000013
SE72016031420160312070201082032012104803ビバリーヒルズ　　　　　　　　　　　00210104201105須貝尚介372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00426+002002020012201        0000040300450300028000000000000000000003542010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031228500100010052
SE72016031420160312070201082042012101354サトノフラム　　　　　　　　　　　　00110404200438安田隆行794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00488+00400303001220A        0000040500390100018000000000000000000003532010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031228400100010043
SE72016031420160312070201083052010100451モンテエベレスト　　　　　　　　　　00310506100409二ノ宮敬370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00490-01200404001220A        0000121200980400011000000000000000000003482010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031227500100027023
SE72016031420160312070201083062011103738キングナポレオン　　　　　　　　　　00310405201075矢作芳人464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　30476-00600707001222 12      0000141403421100000000000000000000000003482010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031231400100010104
SE72016031420160312070201084072012105302ラブレジェンド　　　　　　　　　　　05110104101074奥平雅士154033森田　千秋　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00452-00800909001225K        0000161422711700000000000000000000000003512010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031242900110010184
SE72016031420160312070201084082012105362メモリーデシジョン　　　　　　　　　00310104201121角田晃一351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073200000幸英明　　　　　00476+00201414001227A        0000091009011400000000000000000000000003572010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031231000000000093
SE72016031420160312070201085092011104094ライザン　　　　　　　　　　　　　　00110505201110清水久詞675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000511500000シュタル　　　　00458-002008080012252        0000111001800700000000000000000000000003552010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031232600000000123
SE72016031420160312070201085102012104724ディアエナ　　　　　　　　　　　　　00210404201154橋口慎介836008桑畑　隆信　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　00526-00201818001233112      0000060502430900000000000000000000000003662010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031228600100010063
SE72016031420160312070201086112012100499タガノレグルス　　　　　　　　　　　00110304201144池添学　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115700000鮫島克駿　　　　10470-00601111001226H        0000060507881300000000000000000000000003592010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031228700100027073
SE72016031420160312070201086122012104172オメガタックスマン　　　　　　　　　00110304201128今野貞一008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100533600000バルジュ　　　　00470-00201515001227H        0000121200990500000000000000000000000003552010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031230300000000083
SE72016031420160312070201087132012104469リプカ　　　　　　　　　　　　　　　05210104201135高橋康之380033佐藤　理　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000526800000佐藤友則　　　　00374 00001717001231134      0000171815801600000000000000000000000003542010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031232900100027134
SE72016031420160312070201087142010100598トウカイインパルス　　　　　　　　　00110506200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113800000藤懸貴志　　　　00538+00600101001218         0000010102531000070000000000000000000003552012104803ビバリーヒルズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031236400100010151
SE72016031420160312070201087152012103921ハヤブサライデン　　　　　　　　　　05110304101052菊川正達686800吉田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00480-00401010001226K        0000020214721500000000000000000000000003612010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031236700100028162
SE72016031420160312070201088162011102144サクラヴィオーラ　　　　　　　　　　00210105101112田島俊明019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00478 00001616001228 12      0000141403991200000000000000000000000003542010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031234300300028144
SE72016031420160312070201088172011103729ニシノミチシルベ　　　　　　　　　　00210305101038手塚貴久897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107500000田辺裕信　　　　00466-01401212001226K        0000060801960800000000000000000000000003572010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031231700100010113
SE72016031420160312070201088182011104500オースミチャド　　　　　　　　　　　00110305201083松永昌博712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00488-00400606001221 34      0000020301510600000000000000000000000003552010100598トウカイインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031228300000000032
SE72016031420160312070201091012009106306スマートラファエル　　　　　　　　　00110407201011松田国英007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00480+01001010001549K        1312090700280100000000000000000000000003882012104572オーロラポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031529500900020033
SE72016031420160312070201091022011100348チャオ　　　　　　　　　　　　　　　00310705101079古賀慎明547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00452-006007070015473        0909111006291100000000000000000000000003852012104572オーロラポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031535800910021083
SE72016031420160312070201092032009105512キングクリチャン　　　　　　　　　　05110107101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100114200000長岡禎仁　　　　20502+00201515001559 12      0404040422431400000000000000000000000004012012104572オーロラポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031544000920021142
SE72016031420160312070201092042010104918ハーストイーグル　　　　　　　　　　00110306101096粕谷昌央227007高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00506 000005050015412        0202010105231000009500000000000000000003882012104572オーロラポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031548700930021151
SE72016031420160312070201093052011103941エルズミーア　　　　　　　　　　　　00310405101017萩原清　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00556-00800404001538 34      0708070700430200014000000000000000000003782012104572オーロラポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031525000890020013
SE72016031420160312070201093062010105554フミノメモリー　　　　　　　　　　　00110406201016西浦勝一998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00508-01601111001553212      1212141310471300000000000000000000000003862012104572オーロラポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031537100910021104
SE72016031420160312070201094072012104572オーロラポラリス　　　　　　　　　　00110304200378沖芳夫　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00506-00600101001534         1111131300800400095000000000000000000003692011105098デグニティクローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031535700910021074
SE72016031420160312070201094082012104337オーサムレジェンド　　　　　　　　　00110104201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00500-00400606001542 34      0404040400460300000000000000000000000003842012104572オーロラポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031532400000000042
SE72016031420160312070201095092011105098デグニティクローズ　　　　　　　　　00110305101127栗田徹　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533600000バルジュ　　　　00536+00400202001537134      0404020200880500038000000000000000000003812012104572オーロラポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031528600000000022
SE72016031420160312070201095102009100857イッツガナハプン　　　　　　　　　　00110107101100松山将樹016700サミットレーシング　　　　　　　　　　　　　　　　　　　　　　　白，青袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100115700000鮫島克駿　　　　10496-00401313001558 12      1515151547061600000000000000000000000003872012104572オーロラポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031540100920021134
SE72016031420160312070201096112010106400エルドリッジ　　　　　　　　　　　　05110506101088高木登　798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00522-00240000000000         0000000002080700000000000000000000000009992012104572オーロラポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031532700900021050
SE72016031420160312070201096122012102897スズカリバー　　　　　　　　　　　　00110304101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114300000原田和真　　　　30494-00600909001548K        0101020209861200000000000000000000000003932012104572オーロラポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031539800920021121
SE72016031420160312070201097132011104347ヒムカ　　　　　　　　　　　　　　　00210105101088高木登　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00512+00400808001548K        1414111001610600000000000000000000000003852012104572オーロラポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031534900000000063
SE72016031420160312070201097142011103079ダイチトゥルース　　　　　　　　　　00110405101131蛯名利弘912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000511500000シュタル　　　　00462+00600303001537H        1009090704670900024000000000000000000003762012104572オーロラポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031537000910021093
