RA720161107201611050805010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161615101123111122123120124000000000000000000000000000000000000000000000000000000000000035647936748931(*10,7)16,1(6,11,13)8,15(2,4)(14,5)(3,12)   9                         41(*10,7)16,1,6-(2,8,11)(3,4,15)5(14,13)12   9                          00                                                                      00                                                                      0
RA720161107201611050805010210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001413131011241171301281311271251281230000000000000000000000000000000000000000000000000000371499376503117,11(2,12)(9,14)10,13(4,5)1,3-6   8                                   217,11(2,12)14,9,13(4,5,10)-(1,3)-6   8                                 317(11,12)2(9,14)4(5,3)-(6,13)10=1   8                                  41(*7,11,12)(2,9)3,4,14,5,6=10,13-1   8                                 0
RA720161114201611120805031110056デイリー杯２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI NISAI STAKES                                                                                                                                                                                                                                                                                                                                              デイリー杯２歳Ｓ　　デイリー２Ｓデイ２1051B 11N013999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154500001010101101251141201251211151121140000000000000000000000000000000000000000000000000000000359484341462313,9(6,8)7(1,10)(2,4)5                                                 413,9(6,8)10,7,1,2(5,4)                                                 00                                                                      00                                                                      0
RA720161114201611120805031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000000909091101311201371361301251221211161091120000000000000000000000000000000000000000000000388524337458113,2(1,4)(6,8)-9,5-7                                                   213,2(1,4)(6,8)-9,5-7                                                   312(3,4)(1,6)8,9-5-7                                                    41(*2,3,4)1(6,8)9,5-7                                                   0
RA720161114201611130805040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001212121011241141231231221221230000000000000000000000000000000000000000000000000000000000361484367490315,6(8,12)3(4,11)(2,9)10,1,7                                           415,6(3,8)12(4,11,9)2-(1,10)7                                           00                                                                      00                                                                      0
RA720161114201611130805040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151510112511411811912212700000000000000000000000000000000000000000000000000000000000003574763684863110,14,4,7(3,5,12)(6,13)(2,9)8,15,1-11                                 4110,14,4-(3,7,12)(6,13)5(2,9)-8(1,15)-11                               00                                                                      00                                                                      0
RA720161114201611130805040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818110125110115115117119118000000000000000000000000000000000000000000000000000000000035046535446931(*1,13)18(2,3,15)16(5,4,12)(6,7,11)8,9,10(14,17)                      41(*1,13)15,2(3,12)5(4,18)(6,7,16)(8,9,11)14-10,17                      00                                                                      00                                                                      0
RA720161114201611130805040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101261181251281241181141120000000000000000000000000000000000000000000000000000000369497344468317(9,13)(1,14)(2,10)(5,8)(11,15)(4,17,16,18)-6,3-12                    417(9,13)(1,14)(10,8)(2,11,15)5(4,17,16,18)-(6,3)=12                    00                                                                      00                                                                      0
RA720161114201611130805040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000017171711012911011812712812712211411300000000000000000000000000000000000000000000000000003574843494763116,11(14,17)13,8(10,7)2(4,12)15,3(5,9)1,6                             41(*16,11,17)(14,13)(8,7)(12,9)-(2,10)(3,5,4)1,15-6                     00                                                                      00                                                                      0
RA720161114201611130805040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001515151011231141271251251241221271300000000000000000000000000000000000000000000000000000364489379503114,10,13,2(3,8)6,14(1,12)7-5(11,9)-15                                  214,10(2,13)(3,8)6(1,14)12,7,5(15,11)9                                  31(*4,10)13(2,3,8)(6,14)(1,12)(15,7)(11,5)9                             414,10(3,13)8,6(2,14,12)1,15(11,7)5-9                                   0
RA720161114201611130805040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001515151101261151151311301271281211161191111180000000000000000000000000000000000000000000356487348464111,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)                                 211,12(5,13)6(2,15)7(8,4)14,3,9,10,11                                   31(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)                               41(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10                               0
RA720161114201611130805040820000黄菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIGIKU SHO                                                                                                                                                                                                                                                                                                                                                              黄菊賞　　　　　　　黄菊賞　　　黄菊賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000140000000400000002000000000000000000000000000000000000000000135500000505051101271181221201251321221181161190000000000000000000000000000000000000000000000000367487353475114=2,3,5,1                                                             214=2,3-5,1                                                             314=(2,3)-5-1                                                           414-2-(3,5)-1                                                           0
RA720161114201611130805040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001616161011231171271261271241201211280000000000000000000000000000000000000000000000000000367493369493119,11,2,13-4(3,8)-(7,16)(1,6,15)(12,14)(5,10)                          219(2,11)13-4(3,8)-(7,16)1(6,15)12(5,10,14)                             31(*9,11)(2,13)(3,4)-(1,7,8,16)(6,15)12(5,10)14                         41(*9,11)(2,13)(3,4)16(1,8)6(7,15)(5,10)(14,12)                         0
RA720161114201611130805041020000修学院ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUGAKUIN STAKES                                                                                                                                                                                                                                                                                                                                                        修学院ステークス　　修学院Ｓ　　修学院0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150115001313131101231131181161181201161161231230000000000000000000000000000000000000000000000000354470362478112-6,8(1,7)9,13,3,11,4,10,5,12                                         212(6,7,8)-1,9-13,3,11,4,10,5,12                                        312-(6,7)8,9,1-13(11,3)(5,4)(10,12)                                     412-(7,8)6,9(1,13)(11,3)(5,4)-(10,12)                                   0
RA720161114201611130805041120011エリザベス女王杯　　　　　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE QUEEN ELIZABETH 2 CUP                                                                                               JAPAN AUTUMN INTERNATIONAL                                                                                                                                                                                                                      エリザベス女王杯　　エリザベス杯エリ女1041A 13N214000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00930000003700000023000000140000000930000000000000000000000000000000000000000000000000000000000000031920000091200000456000000000000000000000000000000000000000001540000015151511012511212812712612612511911511211400000000000000000000000000000000000000000000003654923414601113(5,15)(9,14)7,1,2(3,4,6)(8,10,12)11                                 2113,5(9,15)(7,14)-(1,2)(3,4,6)12(8,10)11                               3113,5(9,15)14(1,7)2(3,4,6)(8,10)-(12,11)                               4113,5(9,15)(1,14)(3,7,2)(4,6)(8,10,11)12                               0
RA720161114201611130805041220000ドンカスターカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DONCASTER CUP                                                                                                                                                                                                                                                                                                                                                           ドンカスターカップ　ドンカスタードンカ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000162000001616162011211091181231221191260000000000000000000000000000000000000000000000000000000000348471367490315,10-(6,3)(15,16,13)(9,12)(2,8,7)(1,14)(11,4)                         41(*5,10)(6,3,13,9)12(15,16,7)(2,8,14)(11,1,4)                          00                                                                      00                                                                      0
RA720161121201611190805050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616203121111125128128126125128130000000000000000000000000000000000000000000000000000035748538350911(*4,16)6,1(11,14)(2,3)10(5,15)-(9,7,12)13-8                           21(*4,16)6,1(11,14)(2,3)(5,10)15,9(7,12)13,8                            31(*4,16)(6,14)(2,1,3)-(10,7)(5,12)11(9,8)-(13,15)                      41(*4,16)6,14(2,1,3)10-7(5,12)9(11,8)-(13,15)                           0
RA720161121201611190805050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001818182201241121131151141170000000000000000000000000000000000000000000000000000000000000349464346459318,9(6,16)7(2,11)(4,17,18)(1,13)-5,10(3,12)14,15                       418(6,9)(7,16)(2,4,11)17(1,13,18)-(5,10)12(3,15,14)                     00                                                                      00                                                                      0
RA720161121201611190805050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616203124111114123126126130000000000000000000000000000000000000000000000000000000000034947238250531(*1,15)(4,5)(6,16)(2,3)(13,11)(10,9,14)12,7-8                         41(*1,15)(4,5)(2,16,11)3(13,14)-(10,6)9(7,12)8                          00                                                                      00                                                                      0
RA720161121201611190805050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818182201251091151221201191201260000000000000000000000000000000000000000000000000000000349471365485315,11,16(1,8,10)(6,9)(2,7)(12,15)13(3,14)(17,18)4                      415(11,16)(1,10)8(2,9)7(6,12,15)(3,13,18)17(4,14)                       00                                                                      00                                                                      0
RA720161121201611190805050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001515152201281171261331321261221101150000000000000000000000000000000000000000000000000000371504347473312,10(1,4,14)(6,3,11,12)9(5,13)(8,7)15                                 412(10,14)12(1,4)(6,3,11)(5,9)13(8,15)7                                 00                                                                      00                                                                      0
RA720161121201611190805050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151313203125112116118121126000000000000000000000000000000000000000000000000000000000000035347136548131(*5,6)9(10,4)(11,2,12)13=1(8,7)15   3,14                              415(6,9)(10,4,2)(11,12)-13,7-(1,8)-15   3,14                            00                                                                      00                                                                      0
RA720161121201611190805050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162031231131251261271241211241260000000000000000000000000000000000000000000000000000361487371495114,8(5,12)15(2,3)14(7,16)(1,13)9(6,11)-10                              214,8(5,12)15(2,3)14,7(1,16)13,9(6,11)-10                               314(8,12)(5,15)3(7,14)(2,16)(1,13,11)(6,9)10                            41(*4,8,12)(5,15)(3,14)(2,16,7,11)13(1,6,10)9                           0
RA720161121201611190805050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500000909092201231181281251221221171131161180000000000000000000000000000000000000000000000000369494347464112,7=3(5,4)6(8,9)-1                                                    212,7,3,5-(6,4)(8,9)-1                                                  31(*2,7)-(3,5)6(8,9)1,4                                                 41(2,*7)-(3,5)6(8,9)-1-4                                                0
RA720161121201611190805050910000もちの木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOCHINOKI SHO                                                                                                                                                                                                                                                                                                                                                           もちの木賞　　　　　もちの木賞　もちの0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000014311430111111203123119125124125124122125126000000000000000000000000000000000000000000000000000036749137349711(*5,8)4(2,7)(1,10)-9,11,3-6                                           215(4,8)-(2,7)(1,10)-(9,11,3)-6                                         315-8(4,7)(10,3)(1,2)(9,6)-11                                           415-8-(4,7)(1,2,10,3)9,6-11                                             2
RA720161121201611190805051010000比叡ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIEI STAKES                                                                                                                                                                                                                                                                                                                                                             比叡ステークス　　　比叡Ｓ　　　比叡Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000018200000052000000260000000000000000000000000000000000000000015050000080808220131116130123122123122116118115119000000000000000000000000000000000000000000000037750035246811(*3,5)(1,2,4)7-6,8                                                    213,5(1,2,4)7,6,8                                                       313,5,1(2,4)(7,6)8                                                      413-(1,5,4)(2,6)(7,8)                                                   0
RA720161121201611190805051110000アンドロメダステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ANDROMEDA STAKES                                                                                                                                                                                                                                                                                                                                                        アンドロメダＳ　　　アンドロメダアンド0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000154500001818182201261111201201201211181181151220000000000000000000000000000000000000000000000000357477355473119,1,13(8,18)-7(2,14)-(3,5)10,6,12,4,17(16,11)15                       219,13(1,18)8,7(2,14)-(3,5)(6,10)-12,4-17(16,11)-15                     319(13,18)(1,8)7(2,14)(3,5)(6,10)12,4-(17,11)-(16,15)                   419(13,8)(1,18,7)2(3,14)(6,5,12)10,4(17,11)15,16                        0
RA720161121201611190805051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414142201261181201161171101150000000000000000000000000000000000000000000000000000000000364480342458313,10(1,13)(6,11)2(4,8)(7,12)9(5,14)                                   413,10(1,6,11,13)(2,8,12)(4,7)(9,14)5                                   00                                                                      00                                                                      0
RA720161121201611200805060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000015141420312211211812112212313200000000000000000000000000000000000000000000000000000000003524733774983110,13(2,14)3,11(1,6)15(9,12)(5,4)8   7                                4110,13(2,14)(3,11)-6(1,4)(9,15)(5,12,8)   7                            00                                                                      00                                                                      0
RA720161121201611200805060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616203125111116119125124000000000000000000000000000000000000000000000000000000000000035247136848431(*1,3)15,7,16,8,9,10-(6,11,12)2,4-13,5-14                             41(*1,3)(7,15)(16,8)-(9,10)-(2,6,11)-12(4,13)-5,14                      00                                                                      00                                                                      0
RA720161121201611200805060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000013131322012411812712712712612112111711800000000000000000000000000000000000000000000000003694963564771113-4,7(6,8)10,3,1,9(5,11)(2,12)                                       2113,4,7(6,8)10,3,1,9-(5,11)(2,12)                                      3113,4,7,6(10,8)3(1,9)11(5,2,12)                                        4113(4,7)(6,10,8,3)1,9(2,11)5,12                                        0
RA720161121201611200805060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161620312111813312512512812512312800000000000000000000000000000000000000000000000000003724973765041111(6,16)(3,7)(2,4,14)(1,8,13)(5,9)(10,12)-15                          2111(6,16)7(2,3,13)14,4(1,8,5)(10,12,9)-15                              31(*11,5)(16,13)(3,7,15)4(6,14)(2,1,12)9(10,8)                          41(*11,5)7,15,3(4,14)(6,13)(2,1)(16,10)12(8,9)                          0
RA720161121201611200805060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010102101261211331301301261201191151160000000000000000000000000000000000000000000000000380510350470114(1,5)7(2,8,10)-9(3,6)                                                214,5(1,7)10(2,8)9(3,6)                                                 314,5(1,7)(9,8,10)6-(2,3)                                               41(*4,5)7,1(8,10)9,6(2,3)                                               0
RA720161121201611200805060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001212122101241141191181121150000000000000000000000000000000000000000000000000000000000000357475345464315,8(3,10)(7,11,12)-2-9-(1,6)4                                         415,8(3,10)(11,12)(7,2,9)(1,4)6                                         00                                                                      00                                                                      0
RA720161121201611200805060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007500000030000000150000001500000007500000000000000000000000000000000000001900000011000000000000000000000000000000000000000000000000000000000000000000000000000132500001717172101211101181221201201121210000000000000000000000000000000000000000000000000000000349471353473313(6,13)8,11(12,14)(10,16)(7,17)2(15,9)4,5-1                           416(3,13)8(11,14)12(10,16)(7,17,9)(2,15,5)-(4,1)                        00                                                                      00                                                                      0
