HR22016052320160522080310011616000000000000000000000000000000000000000000000000000000000000000000000001000000150005                          100000002700506000000110011200000018003                          3500000065004                          0610000001200005                                061000000060000610120000013100130612000000270002                                                                                                                1006000003020010                                                                                061012000002590008                                    1006120000147700044                                                                                               
HR22016052320160522080310021616000000000000000000000000000000000000000000000000000000000000000000000001100000098002                          110000001800209000000470090800000011001                          5600000291008                          0911000026120038                                091100000455004108110000003100020809000000830009                                                                                                                1109000057530071                                                                                080911000005760024                                    1109080001169400241                                                                                               
HR22016052320160522080310031818000000000000000000000000000000000000000000000000000000000000000000000000800002111016                          080000040701612000000450050400000083009                          4600000145007                          0812000137550104                                081200003024010404080000550801270412000006900053                                                                                                                0812000183470192                                                                                040812001410990591                                    0812040118954303639                                                                                               
HR22016052320160522080310041818000000000000000000000000000000000000000000000000000000000000000000000001800000053003                          180000002100407000000180020500000125011                          4800000099004                          0718000001510005                                071800000063000505180000050700440507000003200030                                                                                                                1807000003340012                                                                                050718000020500055                                    1807050001022600285                                                                                               
HR22016052320160522080310051212000000000000000000000000000000000000000000000000000000000000000000000000300000036002                          030000001500205000000580060900000037005                          3500000177008                          0305000003850015                                030500000093000803090000005300040509000003320033                                                                                                                0305000006320021                                                                                030509000007460023                                    0305090000393900120                                                                                               
HR22016052320160522080310061616000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          010000001300108000002050140400000142011                          1400000181008                          0108000010140023                                010800000393003201040000021700190408000044910104                                                                                                                0108000013750036                                                                                010408000113920175                                    0108040003461300619                                                                                               
HR22016052320160522080310071616000000000000000000000000000000000000000000000000000000000000000000000000100000022001                          010000001400116000000550081300000057009                          1800000059001                          0116000002960010                                011600000119001201130000014400141316000005730054                                                                                                                0116000004210015                                                                                011316000018150060                                    0116130000660300210                                                                                               
HR22016052320160522080310081212000000000000000000000000000000000000000000000000000000000000000000000000700000023001                          070000001400108000000210020500000271012                          6600000086004                          0708000000890001                                070800000032000105070000060100460508000014970053                                                                                                                0708000001220001                                                                                050708000043320110                                    0708050001104900398                                                                                               
HR22016052320160522080310091111000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001100103000000300070100000023006                          3600000132005                          0306000001060005                                030600000046000601060000003500050103000001450018                                                                                                                0603000001540006                                                                                010306000002870013                                    0603010000091700030                                                                                               
HR22016052320160522080310101010000000000000000000000000000000000000000000000000000000000000000000000000300000058004                          030000002300402000000510060600000039005                          2300000419012                          0203000003950015                                020300000090001003060000009900140206000001950024                                                                                                                0302000006620023                                                                                020306000011710035                                    0302060000552000168                                                                                               
HR22016052320160522080310111515000000000000000000000000000000000000000000000000000000000000000000000000700000119006                          070000003500702000000170010100000028004                          2400000089003                          0207000002560006                                020700000085000501070000014500190102000000640002                                                                                                                0702000005590018                                                                                010207000005730012                                    0702010000350700088                                                                                               
HR22016052320160522080310121616000000000000000000000000000000000000000000000000000000000000000000000000700000052002                          070000001900201000000200030400000020004                          1400000154009                          0107000001660005                                010700000066000504070000006600060104000000670007                                                                                                                0701000003270007                                                                                010407000002710005                                    0701040000133700021                                                                                               
HR22016053020160528080311011616000000000000000000000000000000000000000000000000000000000000000000000000400000086004                          040000001700416000000110011500000014002                          2800000061003                          0416000000930003                                041600000032000304150000005700071516000000200001                                                                                                                0416000002280007                                                                                041516000001130002                                    0416150000095100025                                                                                               
HR22016053020160528080311021616000000000000000000000000000000000000000000000000000000000000000000000001000000024001                          100000001300111000000160021200000137012                          5600000053002                          1011000000590001                                101100000025000110120000030200301112000004160036                                                                                                                1011000001040002                                                                                101112000011590035                                    1011120000382000111                                                                                               
HR22016053020160528080311031818000000000000000000000000000000000000000000000000000000000000000000000000300000176007                          030000002800718000000130020700000012001                          2800000062002                          0318000003540012                                031800000102001403070000008100110718000000250001                                                                                                                0318000010180034                                                                                030718000002620006                                    0318070000325800104                                                                                               
HR22016053020160528080311041615000000000000000000000000000000000000000000000000000000000000000000000001600000106005                          160000002400501000000170020900000019004                          1800000068002                          0116000001760007                                011600000059000709160000008600120109000000460005                                                                                                                1601000004230018                                                                                010916000002970010                                    1601090000200000067                                                                                               
HR22016053020160528080311051616000000000000000000000000000000000000000000000000000000000000000000000000100000025001                          010000001400107000000650080400000076010                          1400000278012                          0107000003840012                                010700000137001101040000016700150407000009010062                                                                                                                0107000005110015                                                                                010407000031620094                                    0107040001149400324                                                                                               
HR22016053020160528080311061414000000000000000000000000000000000000000000000000000000000000000000000000200000051003                          020000002100304000000430080100000026004                          2300000405018                          0204000003110013                                020400000097001201020000006500060104000001560022                                                                                                                0204000004600019                                                                                010204000005960023                                    0204010000257900079                                                                                               
HR22016053020160528080311071616000000000000000000000000000000000000000000000000000000000000000000000000300000112005                          030000002400511000000130011300000014002                          2600000074004                          0311000002440009                                031100000061000503130000006400061113000000310001                                                                                                                0311000004990019                                                                                031113000002010003                                    0311130000170400043                                                                                               
HR22016053020160528080311081313000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001100110000000140020600000022004                          2700000041001                          0210000000430001                                021000000020000102060000004500040610000000820009                                                                                                                0210000000490001                                                                                020610000001550003                                    0210060000031000005                                                                                               
HR22016053020160528080311091515000000000000000000000000000000000000000000000000000000000000000000000001200000039002                          120000001800205000000200030200000034007                          3700000075003                          0512000001380003                                051200000067000502120000013000200205000001270018                                                                                                                1205000002260004                                                                                020512000006430024                                    1205020000215600064                                                                                               
HR22016053020160528080311101009000000000000000000111110111001000000000000000000000000000100000000000000900000056003                          090000001900304000000180020200000049007                          4800000119004                          0409000001330004                                040900000040000302090000012000150204000001270016                                                                                                                0904000002540009                                                                                020409000006070019                                    0904020000275500090                                                                                               
HR22016053020160528080311111818000000000000000000000000000000000000000000000000000000000000000000000000600000055002                          060000002400207000001060100500000053006                          3400000557014                          0607000010170025                                060700000348003305060000014100130507000006060048                                                                                                                0607000017020042                                                                                050607000043280100                                    0607050002263000496                                                                                               
HR22016053020160528080311121616000000000000000000000000000000000000000000000000000000000000000000000000500000239009                          050000008101006000000410061200000205013                          3300001247028                          0506000013740035                                050600000301003205120000160900820612000015710078                                                                                                                0506000026070078                                                                                050612000279530313                                    0506120013507601572                                                                                               
HR22016053020160529080312011616000000000000000000000000000000000000000000000000000000000000000000000000200000241007                          020000005900903000000130010400000048007                          1200000133006                          0203000003480011                                020300000136001402040000072700580304000000810008                                                                                                                0203000009170031                                                                                020304000015900050                                    0203040001136300326                                                                                               
HR22016053020160529080312021818000000000000000000000000000000000000000000000000000000000000000000000001200000219007                          120000004200610000000110011400000125010                          5600000211008                          1012000002080007                                101200000088000912140000225400601014000003450027                                                                                                                1210000005760021                                                                                101214000051680084                                    1210140003495100511                                                                                               
HR22016053020160529080312031818000000000000000000000000000000000000000000000000000000000000000000000000800000087005                          080000001900316000000140010400000017002                          4800000119007                          0816000001300002                                081600000044000204080000006400050416000000400001                                                                                                                0816000002810005                                                                                040816000002310001                                    0816040000155400020                                                                                               
HR22016053020160529080312041212000000000000000000000000000000000000000000000000000000000000000000000001100000022001                          110000001500104000000500080500000121010                          4800000216007                          0411000003700013                                041100000120001205110000029400320405000011480058                                                                                                                1104000004020013                                                                                040511000050000102                                    1104050001735500381                                                                                               
HR22016053020160529080312051515000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          040000001100107000000150020100000222014                          3400000028001                          0407000000400001                                040700000021000101040000050200480107000007800060                                                                                                                0407000000760002                                                                                010407000016280048                                    0407010000503400150                                                                                               
HR22016053020160529080312061111000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001100103000000170040400000013002                          1300000045002                          0103000000470002                                010300000023000201040000001600010304000000400005                                                                                                                0103000000690002                                                                                010304000000650002                                    0103040000022100004                                                                                               
HR22016053020160529080312071616000000000000000000000000000000000000000000000000000000000000000000000000300000052003                          030000001800312000000480070200000017002                          2600000528020                          0312000006680021                                031200000169001802030000004000030212000001530017                                                                                                                0312000009650032                                                                                020312000007220022                                    0312020000537200158                                                                                               
HR22016053020160529080312081010000000000000000000000000000000000000000000000000000000000000000000000000400000020001                          040000001300105000000190030200000143010                          4500000065002                          0405000000640002                                040500000024000102040000027300270205000005480037                                                                                                                0405000000960002                                                                                020405000012410041                                    0405020000359100116                                                                                               
HR22016053020160529080312091313000000000000000000000000000000000000000000000000000000000000000000000000300000118005                          030000003600612000000320050400000014001                          3800000397014                          0312000006310022                                031200000165001903040000008400070412000000950010                                                                                                                0312000009980037                                                                                030412000006460021                                    0312040000531100176                                                                                               
HR22016053020160529080312101818000000000000000000000000000000000000000000000000000000000000000000000001500000022001                          150000001300108000001090141000000099013                          4700000194008                          0815000011810035                                081500000335003610150000024500250810000021070124                                                                                                                1508000015700047                                                                                081015000123990265                                    1508100004624601101                                                                                               
HR22016053020160529080312111414000000000000000000000000000000000000000000000000000000000000000000000001000000152005                          100000004100503000000640090500000057007                          3600000919026                          0310000013990036                                031000000274003405100000032600370305000005270048                                                                                                                1003000025960075                                                                                030510000066390141                                    1003050003887300817                                                                                               
HR22016053020160529080312121616000000000000000000000000000000000000000000000000000000000000000000000000200000234007                          020000004200613000000270030300000060008                          1700000423016                          0213000006030017                                021300000147001602030000033000310313000001630017                                                                                                                0213000014430039                                                                                020313000017670050                                    0213030001554200386                                                                                               
