RA720160627201606250503070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161622012411212312512211911612000000000000000000000000000000000000000000000000000000003594843554773113,15(11,16)12(7,14)(2,10,9)(8,5,6)1-3,4                              41(*13,15)16(11,12,14)(7,2,9)(8,10,5,6)1-(4,3)                          00                                                                      00                                                                      0
RA720160627201606250503070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001515152031231141251261241221191260000000000000000000000000000000000000000000000000000000362488367491317(10,13)(9,5,12)14(2,6)1(4,8)-3,15-11                                 41(*7,10)13(9,5,12)(2,14)(4,1,6)8-(3,15)-11                             00                                                                      00                                                                      0
RA720160627201606250503070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616162031271161231261211171230000000000000000000000000000000000000000000000000000000000366492361487313,5(1,7)(2,10)13(4,6,11)-(12,9)14,15,8,16                             41(*3,5)7(1,10)(2,13)(4,11)6,12(14,9)15,8,16                            00                                                                      00                                                                      0
RA720160627201606250503070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001716162201301121271271241261251231211191211230000000000000000000000000000000000000000000369496363484118,9(2,16)(12,17)(1,7,11,15)14(10,13)-(5,6)=3   4                      218-9(2,16)(12,17)(1,7,15)11-(10,13,14)-(5,6)-3   4                     318(9,16)15(2,12,17)(1,7,11)(10,13)(6,14)3,5   4                        41(*8,9)16(2,12,17)15(1,7)11(6,10)(3,13)14,5   4                        0
RA720160627201606250503070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616162201281131251281251171191210000000000000000000000000000000000000000000000000000000366494357482313,6(7,16)(9,15)(12,10,13)(4,11)5(1,8)-14,2                            413-6(9,7)(13,15)(10,16)11(12,1,4)5,8(2,14)                             00                                                                      00                                                                      0
RA720160627201606250503070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0004800000019000000120000000600000006000000000000000000000000000000000000000000000007200000048000000000000000000000000000000000000000000000000000000000000000000125500001616162030711091151221221201260000000000000000000000000000000000000000000000000000000000295417368490312,3(4,7)8(5,9)10(6,11,13)12(14,16)1,15                                412,3(5,4)8,7(6,11,10)9(12,13)(14,16)(1,15)                             00                                                                      00                                                                      0
RA720160627201606250503070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151520312210811612012312211912800000000000000000000000000000000000000000000000000000003464663694923114-6(9,8)13(2,10)11(1,7)3(5,12)15,4                                   4114-6(13,8)10,7(2,11)(9,1,12)(5,3)(4,15)                               00                                                                      00                                                                      0
RA720160627201606250503070810169東京ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   東京ジャンプＳ　　　東京ジャンプ東ＪＳ1018H 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005400D   0029000000120000000730000004400000029000000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000140114001414142200000000000000000000000000000000000000000000000000000000000000000000000000001445000000398524115,14(7,10)-(1,11)-(4,12)8(3,9)-2=6-13                                 215(14,7,10)-(1,11)(4,12,8)(3,9)2=6=13                                  32(*5,7)=(10,12)-11(14,8)4(1,3)9-2=6=13                                 42(5,*7)-12-10,11-4(1,14,9,8,3)=2=6=13                                  0
RA720160627201606250503070910000日野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          日野特別　　　　　　日野特別　　日野特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001435000016161620312110511512112311912213000000000000000000000000000000000000000000000000000000003414623714943116-15(2,4)7-(12,1)6(11,14)(5,9,10)-3-13-8                             41(*16,15)4(2,7)(12,1)(6,11)(5,9,14)10-3-13=8                           00                                                                      00                                                                      0
RA720160627201606250503071010000八ヶ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YATSUGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   八ヶ岳特別　　　　　八ヶ岳特別　八ヶ岳0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000151000001313132101301191221261211171121111210000000000000000000000000000000000000000000000000000371497344461215,8(1,7)9(2,12)(4,10,11)-6(3,13)                                      315,8(1,9)(2,7)12(4,10,11)(6,13)3                                       415,8,9,1,7(2,12)(4,10,11)13(6,3)                                       00                                                                      0
RA720160627201606250503071110000夏至ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GESHI STAKES                                                                                                                                                                                                                                                                                                                                                            夏至ステークス　　　夏至Ｓ　　　夏至Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015450000161616202126113117117119118121000000000000000000000000000000000000000000000000000000000035647335847531(*5,10)(1,4,8,15,14)(3,7,12)2(11,16)9(6,13)                           41(*5,10)8(1,4,15)(2,3,7,14)(11,12)9(6,16)13                            00                                                                      00                                                                      0
RA720160627201606250503071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001615152101241081121151141151240000000000000000000000000000000000000000000000000000000000344459353468312,11,12(3,4)(14,16)1,5,9(6,15)(8,13)10   7                            412,11,12(3,4)(14,16)(1,5,15)6(10,8,9)13   7                            00                                                                      00                                                                      0
RA720160627201606260503080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161021261121221271271261241300000000000000000000000000000000000000000000000000000000360487380507312,14(10,16)(12,13)(6,11)8(4,7)(5,9)(3,15)1                            41(*2,14)16(10,13)(6,12,11)8,7(4,5)9(3,15)-1                            00                                                                      00                                                                      0
RA720160627201606260503080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001515151020721131291291281301311281251251300000000000000000000000000000000000000000000000314443380508116,7(1,4,9,13)8(2,5)15,12(3,11)(10,14)                                 216(7,9)(4,13)1,8(2,5,15)-(3,12)-11,10,14                               316,7,9,13(1,4,8,12)(2,15)(3,11)5,10-14                                 416,7(9,13)(1,4,8,12)(2,15)-11-(3,10)=5=14                              0
RA720160627201606260503080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616102126112122128131126120124000000000000000000000000000000000000000000000000000000036048837050131(*2,6)7(1,4)11(3,10)13,15(5,9,16)(8,12,14)                            412(1,6,7)(4,11)(3,10)13(9,15,16)5(8,12,14)                             00                                                                      00                                                                      0
RA720160627201606260503080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101271111161241301191151220000000000000000000000000000000000000000000000000000000354478356486312(3,10)(1,5,9)(6,16)(4,14)(8,12,11)-(13,7)=15                         412-(1,3,10)(5,9)16(4,6,11,7)14(8,12)13=15                              00                                                                      00                                                                      0
RA720160627201606260503080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001313131101341211221231281281181121220000000000000000000000000000000000000000000000000000377500352480213,5,12(4,6,10,11,9)-(1,8,7,13)-2                                      31(*3,9)-5(4,12)(1,6,10)(13,11)-2,8-7                                   413,9(5,12)4(1,10)(13,6,11)(2,8)7                                       00                                                                      0
RA720160627201606260503080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161610212810911712812512412900000000000000000000000000000000000000000000000000000000003544823785063111-1-8-13-(12,14)-3(5,9)4(2,6)(7,10,15)16                             4111,1,8,13,14,3,12(4,9)6(5,2)(7,10)(16,15)                             00                                                                      00                                                                      0
RA720160627201606260503080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000131313110122116119121120115112120000000000000000000000000000000000000000000000000000000035747834746731(*1,8)11(3,9,12)(2,6,10,7)(4,5)13                                     41(*1,8)(3,11,12)9(2,10,7)(6,5)4,13                                     00                                                                      00                                                                      0
RA720160627201606260503080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161021241111131201221251270000000000000000000000000000000000000000000000000000000000348468374494315(4,6,9)(7,12)(2,15)(8,16)13-(1,3,14)-(11,10)                         415,4(2,7,6,9)(8,15)(13,12,16)(3,14)(1,11)-10                           00                                                                      00                                                                      0
RA720160627201606260503080920000稲城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         稲城特別　　　　　　稲城特別　　稲城特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000141500000909091101291171241271171231211221211131171230000000000000000000000000000000000000000000370497353474117,5-4-6,3(2,1)-(8,9)                                                  217-5-4-6,3,2,1-9-8                                                     317=5-4-(6,3)(2,1)-9-8                                                  417-(5,4)-6(2,3)1,9-8                                                   0
RA720160627201606260503081020000清里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOSATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      清里特別　　　　　　清里特別　　清里特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000145000001616161011241091171191201231290000000000000000000000000000000000000000000000000000000000350469372491311,3,5(4,10,13)(2,14,15)16,9,6,11,12,7-8                               41(*1,3)-(4,10,5)13,14(2,15)(9,16)(11,6)-12,7=8                         00                                                                      00                                                                      0
RA720160627201606260503081120000パラダイスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PARADISE STAKES                                                                                                                                                                                                                                                                                                                                                         パラダイスステークスパラダイスＳパラダ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000153000001313131101271101121151121151190000000000000000000000000000000000000000000000000000000000349464346461314(2,12)(1,3)-6,13(7,5)11(8,10)-9                                      414(2,12)(1,3)(6,13)(5,11)7,8-10,9                                      00                                                                      00                                                                      0
RA720160627201606260503081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001010101101331201221241211201131111180000000000000000000000000000000000000000000000000000375499342462212(6,9)4,8(1,7)(5,10)-3                                                312,6(4,9)-(1,8)7(5,10)-3                                               41(*2,6)(4,9)(1,8)7(5,10)3                                              00                                                                      0
