SE72016111420161112030303084072012101349ジュエルアラモード　　　　　　　　　00210104101100松山将樹936800西川　礦　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00504-00400404001087 12      0000020200560200011000000000000000000003732012103910ピュアノアール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031093700840007062
SE72016111420161112030303084082011105627トウカイマインド　　　　　　　　　　00210305101063的場均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00464-00201111001090K        0000141404111000000000000000000000000003602012103910ピュアノアール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031093800840023074
SE72016111420161112030303085092009105485スカイアクセス　　　　　　　　　　　05310307100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115600000加藤祥太　　　　10536+00200909001090H        0000060609401400000000000000000000000003702012103910ピュアノアール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031095200000000093
SE72016111420161112030303085102013100435カシノアーニング　　　　　　　　　　00110303100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00442-00401414001095K        0000090903610900000000000000000000000003712012103910ピュアノアール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031095500010023103
SE72016111420161112030303086112012102676キザシ　　　　　　　　　　　　　　　00110104101005小桧山悟616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00468+010016160011045        0000141421921600000000000000000000000003752012103910ピュアノアール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031101600860100164
SE72016111420161112030303086122013100046マザックヤース　　　　　　　　　　　00210303101118高柳瑞樹303030山崎　泰博　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00440-00201212001091K        0000070708411200000000000000000000000003692012103910ピュアノアール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031096800000000113
SE72016111420161112030303087132011100679マチルダ　　　　　　　　　　　　　　00210105200396福島信晴421005萩　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖赤三本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00454-00800808001090K        0000101013161500000000000000000000000003652012103910ピュアノアール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031100200000000153
SE72016111420161112030303087142013100997ラッキーポイント　　　　　　　　　　00110303101029根本康広096006村山　忠弘　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00472+00401010001090H        0000070702900800000000000000000000000003682012103910ピュアノアール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031095000010023083
SE72016111420161112030303088152012105845メイショウアバラガ　　　　　　　　　05110304201121角田晃一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00530+00400707001089 12      0000101001150600000000000000000000000003632012103910ピュアノアール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031099400850007133
SE72016111420161112030303088162012101842バーサーカー　　　　　　　　　　　　05110104200395長浜博之700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100114400000菱田裕二　　　　00500-00400606001088H        0000141400750300000000000000000000000003592012103910ピュアノアール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031092300830007034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016111420161112030303091012013102827コリーナ　　　　　　　　　　　　　　00210303101127栗田徹　849030山口　功一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00434-00600808001105H        0000080701350600000000000000000000000003512013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094000000000053
SE72016111420161112030303091022012105157プラチナコード　　　　　　　　　　　00110704200425加用正　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00514+01801111001108K        0000030400290100000000000000000000000003572013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031092300220008012
SE72016111420161112030303092032012104181キッズライトオン　　　　　　　　　　00110104201009田所秀孝775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00430+00600202001102 34      0000141401440700028000000000000000000003412013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031094100220008064
SE72016111420161112030303092042012106382クリノスイートピー　　　　　　　　　00210404101030星野忍　488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114900000伴啓太　　　　　20442-01000606001105H        0000050601570800000000000000000000000003522013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094900400005083
SE72016111420161112030303093052013103801ニシノラディアント　　　　　　　　　00110303201078北出成人897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00476-00300101001101         0000080701090500070000000000000000000003472012104181キッズライトオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031096900220009123
SE72018070420161112030303093062012102557ジャミールカズマ　　　　　　　　　　00110504201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116500000森裕太朗　　　　30484-00400303001103 34      0000141506121200018000000000000000000003422013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031093700220008044
SE72016111420161112030303094072013105446ホウオウマリリン　　　　　　　　　　00210103101145奥村武　906033小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00396-00200404001103A        0000101000640200011000000000000000000003482013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031098900400009133
SE72016111420161112030303094082010105871ケントヒーロー　　　　　　　　　　　00110106100437南田美知307033田畑　富子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114300000原田和真　　　　20492+01001414001111 12      0000020209631400000000000000000000000003622013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031096700220009112
SE72016111420161112030303095092013101866クラウンスカイ　　　　　　　　　　　00110503101125小野次郎826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00456+02201515001111H        0000050709691500000000000000000000000003582013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031099300500032143
SE72016111420161112030303095102012105070メイショウフライキ　　　　　　　　　05210104201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00442-00201616001112K        0000030308601300000000000000000000000003622013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031102200410009162
SE72016111420161112030303096112011103773プライマリーコード　　　　　　　　　00210705200429佐々木晶486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　10490 000013130011101        0000101000660300000000000000000000000003552013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031093600000000033
SE72016111420161112030303096122012105259ゴールドウィング　　　　　　　　　　05210104101063的場均　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00438-00501212001108K        0000161604041100000000000000000000000003462013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031099800580032154
SE72016111420161112030303097132011106427ベルリネッタ　　　　　　　　　　　　00110305101010中野栄治946030大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00456 00001010001107114      0000050400900400000000000000000000000003552013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031094300000000072
SE72016111420161112030303097142012102271シベリアンマッシブ　　　　　　　　　05110404101108矢野英一491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115300000木幡初也　　　　20476 00000707001105A        0000121201650900000000000000000000000003472013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031095000220009094
SE72016111420161112030303098152013103941グリニッチヴィレジ　　　　　　　　　00210403101051岩戸孝樹878800コロンバスサークル　　　　　　　　　　　　　　　　　　　　　　　茶，緑十字襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114200000長岡禎仁　　　　10434-00600505001105114      0000121211401600007000000000000000000003472013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031096100220009104
SE72016111420161112030303098162012103026ノミネーション　　　　　　　　　　　00110404201075矢作芳人248030石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00464-00200909001105H        0000010101891000000000000000000000000003572013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031093300000000021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016111420161112030303101012012104050レジメンタル　　　　　　　　　　　　00110104200411浅見秀一808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00448+00401010002038H        0607090803701000000000000000000000000003612013101249ウインテンダネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032009500650023013
SE72016111420161112030303102022013106214フィールドシャルム　　　　　　　　　05110303100417土田稔　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00482-00801414002041 34      0809111403771100000000000000000000000003612013101249ウインテンダネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032012700660023034
SE72016111420161112030303103032013101793ヤマニンリュウセイ　　　　　　　　　00110103100341栗田博憲329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00462-00200303002031H        0303040501060500024000000007000000000003572013101249ウインテンダネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032013000160004043
SE72016111420161112030303103042013100647カラビナ　　　　　　　　　　　　　　00110303201062藤岡健一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115600000加藤祥太　　　　00518+01200606002033 34      1012111100590200000000000000000000000003532013101249ウインテンダネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032014200660024064
SE72016111420161112030303104052013100464シンボリラパス　　　　　　　　　　　00110103101052菊川正達431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00480+00601313002040 12      0809091104741200000000000000000000000003632013101249ウインテンダネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032014500660024084
SE72016111420161112030303104062011105232ヴァンデミエール　　　　　　　　　　00210305101109伊藤大士629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00444+00200404112032K        1212111001670600011750000000000000000003522013101249ウインテンダネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032014900160004094
SE72016111420161112030303105072013101249ウインテンダネス　　　　　　　　　　00110103201157杉山晴紀494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00498 00000101002031         0607040500840400095000000049000000000003572013105807エフティスパークル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032014400660024073
SE72016111420161112030303105082013101844ミトノグラス　　　　　　　　　　　　05110303201065大橋勇樹018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115700000鮫島克駿　　　　00480+00800808002036112      0305080802030800000000000000000000000003602013101249ウインテンダネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032017100660024113
SE72016111420161112030303106092010109118グリーンラヴ　　　　　　　　　　　　00110106200261中村均　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00472-00200404112032D        1305010101860700011750000000000000000003612013101249ウインテンダネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032015000660024101
SE72016111420161112030303106102013110029プールアンレーヴ　　　　　　　　　　06110303101097鹿戸雄一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00472+00601212002039A        0101040319371400000000000000000000000003652013101249ウインテンダネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032020400660024141
SE72016111420161112030303107112011104222レッドグルック　　　　　　　　　　　00110305101038手塚貴久180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113400000嶋田純次　　　　00502+01001111002039 12      1009040507331300000000000000000000000003642013101249ウインテンダネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032013700000000053
SE72016111420161112030303107122013105807エフティスパークル　　　　　　　　　00110403101097鹿戸雄一034030吉野　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00442 00000202002031K        0303020300220100038000000014000000000003592013101249ウインテンダネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032010700650023022
SE72016111420161112030303108132011104232カレングランブルー　　　　　　　　　00110105200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00448 00000909002038114      0202020203220900000000000000000000000003662013101249ウインテンダネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032017200660024122
SE72016111420161112030303108142013100555ラッシュアワー　　　　　　　　　　　00110403101126木村哲也003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00496+00800707002034 12      1414141300680300000000000000000000000003522013101249ウインテンダネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032017400000000134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016111420161112030303111012011105107クールオープニング　　　　　　　　　00110505201154橋口慎介041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115700000鮫島克駿　　　　00464+00600505001456112      0504050602270900014000000000000000000003892012101895トミケンシャルゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031459500990027073
SE72016111420161112030303112022011103400コスモラヴモア　　　　　　　　　　　00110305101026鈴木伸尋716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00500-00200606001456H        1106050403501100000000000000000000000003892012101895トミケンシャルゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031463600000000102
SE72016111420161112030303112032013100711ナムラミラクル　　　　　　　　　　　00110703201157杉山晴紀945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00464+00200202001448114      0101010101250600056000000011800000000003842012101895トミケンシャルゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031460700000029091
SE72016111420161112030303113042011103078ダイチヴュルデ　　　　　　　　　　　00110305101131蛯名利弘912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00452-00400303001452212      1311090803841200035000000005900000000003822012101895トミケンシャルゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031460500000000083
SE72016111420161112030303113052010102288バイタルフォルム　　　　　　　　　　00110406101116新開幸一013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00494-00801212001465114      0202020209261400000000000000000000000004012012101895トミケンシャルゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031468000000000142
SE72016111420161112030303114062011103423サクセスラディウス　　　　　　　　　05110505101106牧光二　361030高嶋　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00512 000010100014622        0302030402551000000000000000000000000003972012101895トミケンシャルゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031466200000000122
SE72016111420161112030303114072012104780ディグニファイド　　　　　　　　　　00110104201151斉藤崇史506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00532+01030000000000         0000000000000000000000000000000000000009992012101895トミケンシャルゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031453000000000000
SE72016111420161112030303115082010110050ゴドリー　　　　　　　　　　　　　　06110106101147武井亮　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00516-004013130014745        0811090900750300000000000000000000000004042012101895トミケンシャルゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031465301000012113
SE72016111420161112030303115092012101895トミケンシャルゴー　　　　　　　　　00110304101089武市康男901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115300000木幡初也　　　　00514+00600101001446         0809050600850400140000000041300000000003782013100711ナムラミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031455700980029033
SE72016111420161112030303116102011100799ロトラトゥール　　　　　　　　　　　00210305100435藤原辰雄262002國武　佳博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100114000000横山和生　　　　00490-00440000000000         1211000001820800000000000000000000000009992012101895トミケンシャルゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031459300000000060
SE72016111420161112030303116112012100285レッツゴースター　　　　　　　　　　00110104101124大和田成895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00462 00000707001456K        0404030201690700000000000000000000000003912012101895トミケンシャルゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031455800000000042
SE72016111420161112030303117122012102921メイプルレインボー　　　　　　　　　00110104101014高市圭二390002節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114200000長岡禎仁　　　　00506 00000808001457K        0506090900270100000000000000000000000003872012101895トミケンシャルゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031450100000029013
SE72016111420161112030303117132010100895エイヴィアンボス　　　　　　　　　　00110306201154橋口慎介836008桑畑　隆信　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115600000加藤祥太　　　　00540+00401111001463K        0706050908861300000000000000000000000003962012101895トミケンシャルゴー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031467201000012133
