RA720160711201607090302031110000阿武隈ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ABUKUMA STAKES                                                                                                                                                                                                                                                                                                                                                          阿武隈ステークス　　阿武隈Ｓ　　阿武隈0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001545000012121222012211112512412211811711612600000000000000000000000000000000000000000000000000003584823594771112,2,7(1,9)(4,11)(3,5)6-10,8                                          21(*12,2)(7,9)1(4,11)(3,5)6-(8,10)                                      3112-(2,9)(1,11,6)7(3,5)(4,8)-10                                        41(*12,1)(2,9,6)(3,11)(7,5)4,8-10                                       0
RA720160711201607090302031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001515142020701101141211261311311261300000000000000000000000000000000000000000000000000000294415387518116(3,11,14)(7,13,15)-(2,5,12)(8,10)4,1,9                               216(11,14)3(7,13,15)-(2,5)12(4,8,10)(1,9)                               31(6,*14,15)(3,11,13,7)(5,12,9)(4,2)10(1,8)                             41(*14,15)(7,12,9)(11,13,10)(2,5)(4,8)(6,1)   3                         0
RA720160711201607100302040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151515102094110112117125132000000000000000000000000000000000000000000000000000000000000031643337448631(*11,4)-(6,10,13)2(9,15)14,5-1-12(8,7)-3                              4111-4-(2,6,10,13)9-5(14,15)-1,12(8,3)-7                                00                                                                      00                                                                      0
RA720160711201607100302040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000101010110123112117120114120000000000000000000000000000000000000000000000000000000000000035247235447131(*3,5)(2,8)(10,7)9,1-(4,6)                                            41(*3,5)(2,8)-(9,7)1=(10,6)-4                                           00                                                                      00                                                                      0
RA720160711201607100302040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161101261091211271271231211161220000000000000000000000000000000000000000000000000000356483359482119,10(1,12,15)14(6,13)16,3,11-7,8(2,5)4                                219(1,10,15)12,6,14(3,13)16,11,7,8-2,5-4                                319(1,10,15,16)(3,6,12,14,7)(13,11)(2,8)5,4                             419(10,16)(1,7)(3,6)(14,11)(13,12)15(2,8)-(5,4)                         0
RA720160711201607100302040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001515141020711131201321351261251241330000000000000000000000000000000000000000000000000000304436382508114(7,14)(3,6,9)(5,13,15)12,11(1,8)-2=10                                214,7(3,14)6(5,9)15(13,12)(1,11,8)2=10                                  31(*4,7)8(14,9,12)(3,6,15)2,5,13-1,11   10                              41(*4,7)8,9-(15,12)(2,13)(3,14)(5,6)1,11   10                           0
RA720160711201607100302040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141101291121221311331241261161200000000000000000000000000000000000000000000000000000363494362486113(4,11)2-(9,10)14,5(1,6,13)-(7,8)12                                   213,4(2,11)-(9,10)14,5(1,13)6(7,8)-12                                   31(*4,13)8(3,2)(11,14,6)(9,10,5,1)-(7,12)                               41(*4,13)(8,1)(2,14)(9,5,6)(11,12)10-7,3                                0
RA720160711201607100302040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300151515110124107113120118127000000000000000000000000000000000000000000000000000000000000034446436547831(*9,14)(5,6,8)-15,11(7,10)=(3,4)-2(1,13)=12                           41(*9,14)(5,8)6(15,10)(11,7)=(3,4)=(1,13)-2=12                          00                                                                      00                                                                      0
RA720160711201607100302040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161611012011411612812812912212111912700000000000000000000000000000000000000000000000003504783674891115,10(2,9)8-(1,3)13(14,12)11-16-(5,4)7,6                              2115,10(2,9)8(1,3)(14,13)12,11,16,4,5,7-6                               31(*15,10)(9,11)2(8,3,13,4)(1,14)(16,12)5(7,6)                          41(*15,10)(9,11)(2,4)(8,3)(14,13)(1,16)(5,12)(7,6)                      0
RA720160711201607100302040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400151515101069113114124133127125125131000000000000000000000000000000000000000000000000000029642038150811(*5,7)-(4,6)(9,14)(2,3,10)-15-13,12,1,8-11                            215,7-(4,6)(2,9,14)(3,10)=15,8(13,12)-1,11                              31(*5,7)(6,14)(4,9)(3,10)(2,8)-(15,12)13,11-1                           41(5,*7)(4,6,10)14(2,9,3,8)-12,15,13-11=1                               0
RA720160711201607100302040920000織姫賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORIHIME SHO                                                                                                                                                                                                                                                                                                                                                             織姫賞　　　　　　　織姫賞　　　織姫賞0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143500001616161101221151151261241241231201201210000000000000000000000000000000000000000000000000352478361484112,14(3,16)4(6,9,15)-7(1,12)10,5(8,13)-11                              212,14(3,16)(4,15)(6,9)(1,7,12)(10,5)(8,13)-11                          312(14,16)3(4,15)(1,6,9)(8,7,12)(5,13)(10,11)                           41(3,2,*16)(4,15)(1,14,6,9)(8,7,12)(10,5,13)-11                         0
RA720160711201607100302041020000天の川賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMANOGAWA SHO                                                                                                                                                                                                                                                                                                                                                           天の川賞　　　　　　天の川賞　　天の川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000151000001515151010711141171261301201211271300000000000000000000000000000000000000000000000000000302428378498112,15-(11,13)(3,12)4(7,14)(9,10)(6,8)-5,1                              212,15-(11,13)12(3,4)7,14,9,10(6,8)-5,1                                 31(15,*12)2-13(4,14)(11,3,10)(7,9,8)5(6,1)                              41(15,*12)-(2,13,14)10(4,3)8(7,5)(9,1)11,6                              0
RA720160711201607100302041120096七夕賞　　　　　　　　　　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TANABATA SHO                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              七夕賞　　　　　　　七夕賞　　　七夕賞1052C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000560000001600000008000000000000000000000000000000000000000000154500001616161101231101101191171161171221241260000000000000000000000000000000000000000000000000343462372489113-7,2,13(1,5,16)(8,15)4(9,14)-10-12,11-6                              213-7(2,5,13)(1,16)(8,15)4(9,14)-10-11-12-6                             313-2-(5,7)(1,13)(8,16)(4,14)(15,9,10)-11-12-6                          41(*3,2)-5(7,8)(1,4)16(12,13,14,9)10-(15,11)6                           0
RA720160711201607100302041220000彦星賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOBOSHI SHO                                                                                                                                                                                                                                                                                                                                                           彦星賞　　　　　　　彦星賞　　　彦星賞0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000016300000111111110122109110114114123000000000000000000000000000000000000000000000000000000000000034145535146131(*10,2)(1,8)(3,7)5,11-4(6,9)                                          41(*10,2)(1,8,11)(3,7)5-4,6,9                                           00                                                                      00                                                                      0
RA720160718201607160302050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000141414110125115124136127122122118118000000000000000000000000000000000000000000000000000036450035848011(*1,14)(4,5)(3,6)10(7,12)(8,11)13-9-2                                 211,14(4,5)(3,6)(7,10,12)(8,11,13)-9,2                                  31(*1,14)5,4(3,6)(7,10,12)(11,13,9)8-2                                  41(*1,5)(4,14,3,6)(10,12)7(13,9)11,8=2                                  0
RA720160718201607160302050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000015151520107111512012613012713012713400000000000000000000000000000000000000000000000000003064323915181112(15,11,14)13(1,8)(4,10)2(3,6)9,7-5                                  2112,15(11,14)(1,8)-(4,13)(2,3,10)6-9,7-5                               31(*12,15)14(1,8)(11,3)4(6,9)2(13,10)(5,7)                              41(*12,15)-(1,14,3)8,4(2,6,9)(5,11,7)10,13                              0
RA720160718201607160302050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016161521012210811411711712100000000000000000000000000000000000000000000000000000000000003444613554693116(4,8,14)(12,15)(7,10)1,9(2,13)(6,5)3-11                             4116(4,8,14)(12,10,15)(7,1)13(2,9)5(6,3)=11                             00                                                                      00                                                                      0
RA720160718201607160302050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616201095109113121125129000000000000000000000000000000000000000000000000000000000000031743837548831(*10,11,15)-(4,5,16)(2,6,7,14)(3,13)12(8,9)1                          41(*10,11,15)-(4,5)6(2,3)(16,14)(7,13)(8,12)9-1                         00                                                                      00                                                                      0
RA720160718201607160302050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000015151521012711111611911612400000000000000000000000000000000000000000000000000000000000003544733594753111(12,14)(9,7)(10,13)(8,15)-4-(6,5)-2,3=1                             41(*11,12)14(9,7,13)(8,15)10,4(6,5,2)-3=1                               00                                                                      00                                                                      0
RA720160718201607160302050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001515152010961101141221241300000000000000000000000000000000000000000000000000000000000000320442376490316(8,12)-(7,14)11(1,3)13-15(5,10,9)-4-2                                416,8,12(7,14)-3,11,1(5,13)(10,15)-9(2,4)                               00                                                                      00                                                                      0
RA720160718201607160302050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161621012510911912612312012311612500000000000000000000000000000000000000000000000000003534793644841112,1-5(2,9,10)-(8,13)(6,11)16-(4,15)3,14,7                            2112(1,5,9)10(2,13)(8,11)(6,16)15,4,3-(7,14)                            3112(5,9)(1,10)(2,11,13)(8,16)-15(6,3)(4,7)-14                          4112(1,9,10,16)11(2,5)(8,15,13)(3,7)(6,4)-14                            0
RA720160718201607160302050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001515152010701181211281301251271271310000000000000000000000000000000000000000000000000000309437385510116,7(11,13)5(2,3,9,10)15(8,14)1-4-12                                   216,7,11,13(5,9)(2,3,10)-(8,15)(1,14)4-12                               31(*6,7)11(5,9,13,15)(8,2,14)(3,10)1,4,12                               41(*6,7)11,5(9,15)(8,2,14)1,3(12,13,4)10                                0
RA720160718201607160302050910000郡山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      郡山特別　　　　　　郡山特別　　郡山特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014350000131313210123111109113115118000000000000000000000000000000000000000000000000000000000000034345634645531(*1,12)(3,4,8)6(2,9,11)-13,10(5,7)                                    41(*1,12)8(3,4,11)9(2,6)(10,13)-5,7                                     00                                                                      00                                                                      0
RA720160718201607160302051010000信夫山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINOBUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   信夫山特別　　　　　信夫山特別　信夫山0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000151000001010102101301171251261291311311341271191141131220000000000000000000000000000000000000000372498349468112-3,6-1,4,7,5(8,10)9                                                  212=3-6(4,1)(7,5)(8,10)9                                                322(3,5)(1,10)6(4,9)(8,7)                                               42(2,*3,5,10)1,9(6,4)8-7                                                0
RA720160718201607160302051110000安達太良ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADATARA STAKES                                                                                                                                                                                                                                                                                                                                                          安達太良ステークス　安達太良Ｓ　安達太0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000154500001515151010701171191261261221191221320000000000000000000000000000000000000000000000000000306432373495113(7,15)(5,12)14,11,13-10,9,4(8,6)1,2                                  213,7(5,15)12,11,14(9,13)10(4,6)-8,1-2                                  31(*3,7)15(5,12,2)(11,14)6(9,4)(10,13)(1,8)                             41(*3,7)5(15,2)(11,12)-(9,14,4)(10,6,13)1,8                             0
RA720160718201607160302051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001616161101251101161241221191201211230000000000000000000000000000000000000000000000000000351475364483114,6(5,8)(3,7,9)14(1,11,16)(12,13)-(2,10)-15                           214(6,8)(5,7)(3,14,9)(1,11,16)(12,13)-(2,10)-15                         31(*4,6,8)(5,7,9)(3,14)(1,16,13)(12,11)10(2,15)                         41(4,*6,8)(5,7,14,9)(3,13)(1,16)(12,11)(10,15)2                         0
RA720160718201607170302060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000141413310125109110115118126000000000000000000000000000000000000000000000000000000000000034445935946931(*4,7)11,1(6,8,13)(9,12)10,3,2=(14,5)                                 414(7,11)1(6,8)(10,13)(12,3)2-9-14,5                                    00                                                                      00                                                                      0
RA720160718201607170302060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161631012211311812413713412512211711700000000000000000000000000000000000000000000000003534773564811116,7,14,3(13,11)(2,10)9(1,4)12(8,15)6,5                               2116-7(3,14)(2,13,11)(1,10,9)(4,12)8,15(5,6)                            3116,7(14,11)(3,13)(2,9)(10,12,6)-(1,4,15)(8,5)                         4116(7,14,11)(3,9)(2,13)(12,6)(10,4,15)1(8,5)                           0
RA720160718201607170302060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313201072113115123133133134127128000000000000000000000000000000000000000000000000000030042338952211(1,*11)-2-9(7,13)8,12,4,5,3,6-10                                      21(*1,11)=2,9,13,7(8,12)-(4,5)(3,6)=10                                  311,11-(2,9)(7,13)(8,12)4(3,5)-6=10                                     411,11(13,5)(2,9)(7,8,12)4(3,6)=10                                      0
RA720160718201607170302060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000101010410000000000000000000000000000000000000000000000000000000000000000000000000000146100000039152211(3,*4)5,1-7-9-2-(8,6)-10                                              214(3,5)(7,1)-9=(8,2)-6,10                                              327(5,1)=4,3-(8,9)=10-2-6                                               427-(5,1)=4(8,9)3=10-2-6                                                0
RA720160718201607170302060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151515210125114125144133121121117119000000000000000000000000000000000000000000000000000036450835747811(2,*12)-15-11(5,6,8)(3,4)(7,10,14)9,13,1                              212,12,15(11,8)5(6,14)(3,4)(7,10)9,13,1                                 31(2,*12)15(5,8)(6,14)3,4,7(11,13,10)1,9                                41(*2,12)(5,15)(3,8,14)(6,4)(7,10)1(13,9)11                             0
RA720160718201607170302060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001301130015151520107111512012913412812512212400000000000000000000000000000000000000000000000000003064353714991113,5,10-3,8(4,7,9)(1,2,15)12,6(14,11)                                 2113-5,10,3-8(4,7,9)-(1,15)2(6,12)-(14,11)                              3113(5,10)(3,9,15)(4,8)(7,2)(1,12)6,11-14                               41(13,*5,10)(3,9)15(4,8,2)7(1,6,12)11,14                                0
RA720160718201607170302060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000131312210128108112121125131132139128124125121126000000000000000000000000000000000000000034846937249611(*8,9)=(3,12)10-(7,13)-6(2,5)(4,11)-1                                 21(*8,9)=(3,12)(10,13)-7,11(5,6)-(2,4)-1                                329(3,12)13(10,11)(5,7,6)4-2-1=8                                        42(*9,3,11)(10,12)6(5,13)4-7,2=1=8                                      0
RA720160718201607170302060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616210120105109114118119000000000000000000000000000000000000000000000000000000000000033444835146031(*7,5,16)-(2,1,11)6(9,14)12,8-(3,15)-10(4,13)                         41(*7,5,16)(2,1,11)(6,14)(9,12)8-15-3(10,4)-13                          00                                                                      00                                                                      0
