SE72016012520160124070104046102012102202シャトーボルト　　　　　　　　　　　00110304101029根本康広155006円城　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000108700000上野翔　　　　　00506+01240000000000         0504091108811400000000000000000000000009992012105672バトルボンネビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033323001000023140
SE72016012520160124070104047112011101327ゴールドクラウス　　　　　　　　　　05310305101147武井亮　445030磯波　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，茶山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00450+00200303003242114      0202020101950800019000000000000000000001362012105672バトルボンネビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033241100920021072
SE72016012520160124070104047122009101751トーセンオウジ　　　　　　　　　　　05110107100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112300000小野寺祐　　　　00494+00100909003279212      1313121205691300000000000000000000000001392012105672バトルボンネビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039033312200990023134
SE72016012520160124070104048132012105505タイキフロンティア　　　　　　　　　00110404101023伊藤圭三536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000111300000草野太郎　　　　00468+00600202003240H        0504030300870300030000000000000000000001362012105672バトルボンネビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033256600940100112
SE72016012520160124070104048142012102158シャイニーヘイロー　　　　　　　　　00110304100402谷原義明531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000105200000金子光希　　　　00542+01601313003466T        1414141405471200000000000000000000000001512012105672バトルボンネビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+226033282800960022124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016012520160124070104051012013104612ホンマカイナ　　　　　　　　　　　　00110303201032大根田裕149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105700000畑端省吾　　　　00430    01111002082 12      1311111009001500000000000000000000000003592013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032073500990099093
SE72016012520160124070104051022013106082トレジャーハンター　　　　　　　　　00110403201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00526    00909002079K        1414151500560300000000000000000000000003522013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032075100990099134
SE72016012520160124070104052032013101438ウインカートゥーン　　　　　　　　　00110403201028西園正都494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00478    00303002069H        0909070601430700015000000000000000000003482013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032076301000100143
SE72016012520160124070104052042013103538リーズ　　　　　　　　　　　　　　　00210703200365崎山博樹985033阿部　東亜子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00470    00808002078A        1111111002551000000000000000000000000003542013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032072000990099063
SE72016012520160124070104053052013102987サンライズユウオウ　　　　　　　　　00110403201087庄野靖志306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00466    017170021099        1416161709531600000000000000000000000003732013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042032074500990099114
SE72016012520160124070104053062013102770ショウナンタイザン　　　　　　　　　00110403201084梅田智之331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00470    00101002067         0605050500520200060000000000000000000003482013105510ナリタエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032074900990099123
SE72016012520160124070104054072013101780ヤマニンレガリーノ　　　　　　　　　00210303101133黒岩陽一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00452    01010002081114      0404030302160900000000000000000000000003642013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032070900990099022
SE72016012520160124070104054082013101788ヤマニンバビルサ　　　　　　　　　　00110303201120千田輝彦329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00468    01414002084H        1818171605671300000000000000000000000003542013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032071000990099034
SE72016012520160124070104055092013105031エクセレントミスズ　　　　　　　　　00110303200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00460    00404002071114      0405070601040600009000000000000000000003512013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032069100980098013
SE72016012520160124070104055102013110120ブルービーム　　　　　　　　　　　　06110403201111鈴木孝志464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00464    016160020955        1414131309891700000000000000000000000003692013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032073600990099104
SE72016012520160124070104056112013104432デスタンフォルス　　　　　　　　　　00110403201018宮徹　　161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00408    01818002115312      1716171805541200000000000000000000000003762013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048032072600990099074
SE72016012520160124070104056122013102232フォルテミノル　　　　　　　　　　　00110303201078北出成人265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00480    01313002084114      0605091010031800000000000000000000000003612013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032077601000100163
SE72016012520160124070104057132013110091ベラポーサ　　　　　　　　　　　　　06210303101070堀宣行　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00474    007070020783        0202030300470100000000000000000000000003602013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032077801000100172
SE72016012520160124070104057142013105510ナリタエイト　　　　　　　　　　　　00110303201083松永昌博712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00468    00202002069114      0202020201620800024000000000000000000003542013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032077001000100152
SE72016012520160124070104057152013110054リュッケンヴィント　　　　　　　　　06110303201018宮徹　　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　20456    01212002082H        0101010107441400000000000000000000000003682013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032071100990099041
SE72016012520160124070104058162013105902レッドエルディスト　　　　　　　　　00110703201104笹田和秀180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00508    00505002072 34      0910100900680400006000000000000000000003502013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032073000990099083
SE72016012520160124070104058172013102687トゥルーハート　　　　　　　　　　　00110403201087庄野靖志547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　20458    00606002073 34      1113131300980500000000000000000000000003482013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032071900990099054
SE72016012520160124070104058182013104500ショウリュウスター　　　　　　　　　00110103200429佐々木晶445007上田　亙　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114100000中井裕二　　　　00472    01515002087134      0605050604091100000000000000000000000003662013102770ショウナンタイザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032079401000100183
SE72016012520160124070104061012012103847ウエバフラッシュ　　　　　　　　　　05210104201123牧田和弥594033上羽　浩平　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00480-00601515001298212      0000040400640300000000000000000000000004312010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031266500310010042
SE72016012520160124070104061022012106276メイスンヴィーナス　　　　　　　　　00210104101051岩戸孝樹380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00478+01001616001304312      0000010110591300000000000000000000000004412010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031274100320010141
SE72016012520160124070104062032012102520リリーグランツ　　　　　　　　　　　00210304101108矢野英一314033森岡　幸人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107500000田辺裕信　　　　00446+00800303001263H        0000101001340500018000000000000000000003912010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031266900020030063
SE72016012520160124070104062042012104516シラユキ　　　　　　　　　　　　　　00210704201117高野友和867800ワタナベホールディングス　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，赤袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00516+02400404001266134      0000020200270100011000000000000000000004012010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031264900310044032
SE72016012520160124070104063052012105263セングウ　　　　　　　　　　　　　　00210104200379加藤敬二260007重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00474+03600505001267 34      0000070601050400007000000000000000000003992010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031266700000000053
SE72016012520160124070104063062011104020ハンマークラビア　　　　　　　　　　00210405201144池添学　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115700000鮫島克駿　　　　20474+01601313001278212      0000121102251000000000000000000000000004042010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031264300000000024
SE72016012520160124070104064072012105194サンマルメジャール　　　　　　　　　00210304200388山内研二580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00454-00600707001269 34      0000020301570700000000000000000000000004032010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031267000310010072
SE72016012520160124070104064082010104090トーコーヴィオラ　　　　　　　　　　05210406200362橋田満　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　20472-00200101001263         0000121100450200070000000000000000000003892012100358グレイスミノル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031262700310010014
SE72016012520160124070104065092012100358グレイスミノル　　　　　　　　　　　00210504201099本田優　265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109501115吉田隼人浜中俊　00478+00600202001263H        0000080801440600028000000000000000000003922010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031273400320010133
SE72016012520160124070104065102010100861ワンダーブライド　　　　　　　　　　05210106201146奥村豊　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106300000小坂忠士　　　　00406-00601414001294Z        0000040633481600000000000000000000000004272010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031281300330010163
SE72016012520160124070104066112011100202ビオレント　　　　　　　　　　　　　00210105101132金成貴史443007細谷　典幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00456-00400606001268K        0000161606681200000000000000000000000003892010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031269500320010084
SE72016012520160124070104066122012100652シンキングジョリー　　　　　　　　　00210304101112田島俊明957033野谷　美千　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00496+00401212001274 12      0000040401960800000000000000000000000004072010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031274600320010152
SE72016012520160124070104067132009103841パーティブロッサム　　　　　　　　　00210407101089武市康男669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103000000松田大作　　　　00486+00401111001273K        0000141413341500000000000000000000000003952010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031272800030030124
SE72016012520160124070104067142011100187クリノツネチャン　　　　　　　　　　05210105101030星野忍　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113400000嶋田純次　　　　00450-00200808001271112      0000101104351100000000000000000000000003992010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031270300000000094
SE72016012520160124070104068152012105222ウインレナータ　　　　　　　　　　　00210404101103尾関知人494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00442+00800909001272 12      0000141412851400000000000000000000000003952010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031271300320010104
SE72016012520160124070104068162012100922カゼノトビラ　　　　　　　　　　　　00210304101029根本康広615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00456+00201010001272H        0000080802040900000000000000000000000004022010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031272600320010113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016012520160124070104071012012104780ディグニファイド　　　　　　　　　　00110104201117高野友和506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00542+01001111001575134      0507090900550200000000000000000000000003992012103191エルメネジルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031555700970015063
SE72016012520160124070104072022011103930ダンスールクレール　　　　　　　　　05310305101108矢野英一506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00486-01400505001567212      0909121302240700007000000000000000000003872012103191エルメネジルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031562900980015104
SE72016012520160124070104072032010104888メイショウトリトン　　　　　　　　　05110406201041藤沢則雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00484-01000909001570 12      1113141309411400000000000000000000000003892012103191エルメネジルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031561800980015094
SE72016012520160124070104073042011110020サリレモンド　　　　　　　　　　　　06110105100353和田正道788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00518-00200707001568K        0403040400760400000000000000000000000003972012103191エルメネジルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031552000000000022
SE72016012520160124070104073052010102651コウエイアース　　　　　　　　　　　00110306201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114100000中井裕二　　　　00476+00801212001575K        1111101006481000000000000000000000000003972012103191エルメネジルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031557500000000083
SE72016012520160124070104074062010104477サダムダイジョウブ　　　　　　　　　00110606200348松田博資096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115700000鮫島克駿　　　　20510-00200303001563312      0202020200610300018000000000000000000003942012103191エルメネジルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031547900960015012
SE72016012520160124070104074072012103813サードグラッド　　　　　　　　　　　00110404101100松山将樹265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　30494+00800808001569 12      0101010107171100000000000000000000000004002012103191エルメネジルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031567000000000121
SE72016012520160124070104075082011105098デグニティクローズ　　　　　　　　　00110305101127栗田徹　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101501115古川吉洋浜中俊　00540+00200202001557 12      0505040400930600028000000000000000000003862012103191エルメネジルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031553900970015052
SE72016012520160124070104075092012105882ホッコーペリノア　　　　　　　　　　05110104201016西浦勝一483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00478-00300606001568K        0808070705780800000000000000000000000003932012103191エルメネジルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031572701000016143
SE72016012520160124070104076102011103141ホッコーエイコウ　　　　　　　　　　05110305101093松永康利483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114900000伴啓太　　　　　20512+01201313001577114      0909070711271500000000000000000000000004032012103191エルメネジルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031574300000000153
SE72016012520160124070104076112012101606エッジクリフ　　　　　　　　　　　　00110304101150池上昌和003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00514-00900404001563K        0203030300890500011000000000000000000003932012103191エルメネジルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031552500970015042
SE72016012520160124070104077122012103191エルメネジルド　　　　　　　　　　　00110304201137中内田充994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00492+00200101001556         0505040400240100070000000000000000000003842011105098デグニティクローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031556000970027072
SE72016012520160124070104077132009103514スズカチャンプ　　　　　　　　　　　00110307200361坪憲章　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115600000加藤祥太　　　　20514+00401414001577A        1111101008231300000000000000000000000004002012103191エルメネジルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031566100990015113
SE72016012520160124070104078142012103493ビクトリーミノル　　　　　　　　　　00110104201078北出成人265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00486-00601010001572 34      1515121006200900000000000000000000000003932012103191エルメネジルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031552300000000033
