RA720160404201604030902040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616201125113123124119128000000000000000000000000000000000000000000000000000000000000036148537149431(*5,8)(1,9)4(3,14)(2,15)7(6,13)(10,16)-11-12                          41(*5,8)9(1,4)14(3,2,15)-7(13,16)6-10-11,12                             00                                                                      00                                                                      0
RA720160404201604030902040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161620112711312012512412112700000000000000000000000000000000000000000000000000000000003604853724973110(8,14)2(12,16)13(1,5)(11,9)-7-15-(4,6)=3                            4110(8,14)2(12,13,16)-(1,5)(11,9)7-15-6=3,4                             00                                                                      00                                                                      0
RA720160404201604030902040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616201127113144129124130123123134000000000000000000000000000000000000000000000000000038451338051011(*13,5)(3,8)10(1,11,16)(6,15)(2,7)(9,14)4-12                          2113(5,8)(3,10)(1,6,11,16)15(2,9,7)(4,14)12                             31(*13,5)-8(3,10)6(1,7)9,16,2,15(4,14)12,11                             41(13,*5)8-(3,10,7)(1,6,16)9,2,4,14(12,15)=11                           0
RA720160404201604030902040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818182101241131161351311311191241201171180000000000000000000000000000000000000000000000353488355479118,12,13(6,15)(9,18)(1,14,17)(7,16)(3,10)2,4,11-5                      218,12(6,13)15(1,18)(9,14,17)(3,7,16)(4,10,2)11,5                       318(12,13)6(18,16)(1,15)(14,2)(3,9,17)5(7,10)11,4                       418(12,13)6(15,18)(1,14)(9,2,16)(3,17)(7,5)11(4,10)                     0
RA720160404201604030902040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000121111201128107128135124128128124126000000000000000000000000000000000000000000000000000036349837850611(4,*7)-8,12-(6,9)(1,11)5,3,2   10                                     217,4-8,12,6,9,11(1,3)5,2   10                                          31(*7,4)12(6,8)(9,3)(1,11)(2,5)   10                                    41(*4,12,8)(6,9,3)(7,1)11,2,5   10                                      0
RA720160404201604030902040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000151515210127110115116119113115119000000000000000000000000000000000000000000000000000000035246834746631(*1,12)-5(2,6)(7,10)3,13,14(4,8)9,15,11                               41(*1,12)=(5,6)(2,10)(7,13)(3,8,14)(4,9,15)11                           00                                                                      00                                                                      0
RA720160404201604030902040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212122011261071291231271251281271340000000000000000000000000000000000000000000000000000362485389514111(2,5,12)4(3,6,8)-(7,9)-(10,11)                                       21(*1,2)(5,12)4(3,6,8)-7,9-(10,11)                                      319,2(1,4,5)(3,6,8)12,7(10,11)                                          419-2(4,5)(6,8,7)11(1,3,10)-12                                          0
RA720160404201604030902040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001010102101241021211221231251241221181240000000000000000000000000000000000000000000000000347469364488117,4=9-3-8(5,6)(2,10)-1                                                217-4=9,3-8,6(5,10)2-1                                                  317=4=9,3(5,8,6)2,10-1                                                  417=4-(9,3)(5,8,6)2,1,10                                                0
RA720160404201604030902040920000鳴門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARUTO STAKES                                                                                                                                                                                                                                                                                                                                                           鳴門ステークス　　　鳴門Ｓ　　　鳴門Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014250000141414201122112116118118119127000000000000000000000000000000000000000000000000000000000035046836448231(*6,11)(2,13)(4,14)(8,12)(1,7,10)(3,9)5                               41(*6,11)(2,4)(8,13,14)(12,7)1(3,10)9,5                                 00                                                                      00                                                                      0
RA720160404201604030902041020000マーガレットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARGUERITE STAKES                                                                                                                                                                                                                                                                                                                                                       マーガレットＳ　　　マーガレットマーガ0000E 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000150115001010102101221091151211181131150000000000000000000000000000000000000000000000000000000000346467346467315,6(7,10)(3,9)4(2,8)-1                                                415(6,10)7(9,4)3,8,2-1                                                  00                                                                      00                                                                      0
RA720160404201604030902041120045産経大阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI OSAKA HAI                                                                                                                                                                                                                                                                                                                                                    産経大阪杯　　　　　産経大阪杯　大阪杯1060B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000784000002240000011200000000000000000000000000000000000000000153500001111112101281151251211221251211131091140000000000000000000000000000000000000000000000000368489336457117(10,9)3(4,8)(2,6)-1,5,11                                             217,9(3,10)(4,8)(2,6)-1(11,5)                                           317-9-(3,10)(2,4,8)(1,6)(11,5)                                          417,9(3,10,8)(2,4,6)(1,5)11                                             0
RA720160404201604030902041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000014141420112210911711511912800000000000000000000000000000000000000000000000000000000000003484633624793113(4,10)(5,7)(3,6,8)(1,14)9,2,11,12                                   41(13,4,*10)(5,7)6(3,8)(9,14)1(2,11,12)                                 00                                                                      00                                                                      0
RA720160411201604090902050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001515151031261141331211241261271281320000000000000000000000000000000000000000000000000000373494387513113,8,15(1,7,10,12)(4,9)(2,13)(5,14)11-6                                213,8(15,12)(1,7)10(4,9)13,2(5,14)-11-6                                 31(*3,8)12(7,15)(1,9)(4,10)(2,13)-5,14-11-6                             41(*3,8,12)(7,9)(1,4)(2,15)10(5,13,14)=11,6                             0
RA720160411201604090902050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161031231091151201231271370000000000000000000000000000000000000000000000000000000000347467387507314(11,6)(9,13)(3,10)7,16,15,14(2,12,8)=5=1                             414(6,9,13)(11,3)(16,10)7,15,8,2,12,14=5=1                              00                                                                      00                                                                      0
RA720160411201604090902050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616103125108130126130125125130136000000000000000000000000000000000000000000000000000036348939151611(*2,8,9)10(11,15)16(1,3)(12,14)-(6,13)(5,7)-4                         21(*2,8,9)(11,15,10)-16(1,3)(12,14)-(6,13)5,7,4                         31(15,10,*16)(2,9)(11,8,1)3,14,13,7(12,6)4,5                            4116(2,15)(11,10,1)-(9,3)(13,14)8,7-(4,5)(12,6)                         0
RA720160411201604090902050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161201251161351321271241231201131160000000000000000000000000000000000000000000000000376508349472112,6(10,13)14,3,11,5(8,12)15(1,16)-4,7-9                               212,6(10,13)(3,14)11(5,12)8(1,15)16,7,4-9                               312,6(10,13)(3,14,12)(5,11,15)(8,7)1,16-(4,9)                           41(*2,13)(10,12,7)6(3,14,15)11(5,8)(1,16)-(4,9)                         0
RA720160411201604090902050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161610312411011711811713200000000000000000000000000000000000000000000000000000000000003514693674843110,12,7,16(1,8)(2,11,14)5,9,3(6,13)15,4                               4110,12,7(1,16)-(8,14)(2,11)(5,9)(3,13)(6,15)4                          00                                                                      00                                                                      0
RA720160411201604090902050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001313131201251141141191191141121230000000000000000000000000000000000000000000000000000000353472349468318(6,11,13)(3,4,7,12)(2,5,10)(1,9)                                     418(6,11)13(3,7)(4,12)(2,5)(1,10)9                                      00                                                                      00                                                                      0
RA720160411201604090902050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001515151021221121191171191300000000000000000000000000000000000000000000000000000000000000353470366485316,5(2,9)(8,10)(11,12)4-(14,15)-1(7,13)-3                              416,5(2,9)(11,12)(8,10)(4,13)(14,15)7(1,3)                              00                                                                      00                                                                      0
RA720160411201604090902050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001313131021251061371311291311261171250000000000000000000000000000000000000000000000000000368499368499115(2,7)9,8,13-4-(6,11)12(3,10)-1                                       215,7(2,9)8,13-4-(6,11)(10,12)-3-1                                      315,7(2,9)(13,8,11)(4,10,3,12)-6-1                                      415(7,9)(2,8,11)(13,10,3,12)(4,6)1                                      0
RA720160411201604090902050910000白鷺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRASAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白鷺特別　　　　　　白鷺特別　　白鷺特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000142500001010101101261131291211191211241221191121211290000000000000000000000000000000000000000000368489362481117,4,9-2(6,8)1(5,10)3                                                  217-4-9-2,6(1,8)5,10,3                                                  317=4-9-5(2,8)(6,10)(1,3)                                               417-4-9-5(2,8,10)(6,3)1                                                 0
RA720160411201604090902051010000心斎橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINSAIBASHI STAKES                                                                                                                                                                                                                                                                                                                                                     心斎橋ステークス　　心斎橋Ｓ　　心斎橋0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015011500161616110123106111115116114123000000000000000000000000000000000000000000000000000000000034045535346831(*7,9)13(8,11)10(2,16)(4,14)(1,5)12(3,15)-6                           41(*7,9)13(8,11,14)10(16,5)(2,4,12)(1,3,15,6)                           00                                                                      00                                                                      0
RA720160411201604090902051110081サンケイスポーツ杯阪神牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEISPORTS HAI HANSHIN HIMBA STAKES                                                                                                                                                                                                                                                                                                                               サンスポ杯阪神牝馬Ｓ阪神牝馬Ｓ　阪牝Ｓ1059B 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0055000000220000001400000008300000055000000000000000000000000000000000000000000000000000000000000000938000002680000013400000000000000000000000000000000000000000153500001313131101281081161191181111131180000000000000000000000000000000000000000000000000000000352471342460317(1,12)(9,13)8,2,5(11,6)-10-(4,3)                                     417,12(1,13)(9,8)(2,5)(11,6)10(4,3)                                     00                                                                      00                                                                      0
RA720160411201604090902051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161021241121361201201211211261360000000000000000000000000000000000000000000000000000372492383504115,9,8(4,6,7)(1,11,10)(2,12,14)15-(3,13,16)                            215(9,8)(4,6,7)(1,11,10)(2,12,14)-15(3,13)16                            31(*5,8)(4,9,7)(6,10)1,11(2,12,14)15,13-3=16                            41(5,*8)(4,9,7)(1,6)(2,12,10,11)15,13,14-3=16                           0
RA720160411201604100902060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161021221091171221261261360000000000000000000000000000000000000000000000000000000000348470388510312,14(5,16)(1,9)11(8,15)(7,10,13)6,4-12,3                              412,14(5,16)9,1-8(11,15)(7,6)10-(12,4)13-3                              00                                                                      00                                                                      0
RA720160411201604100902060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161515102125112118121121134000000000000000000000000000000000000000000000000000000000000035547637649431(*5,10)(1,2)11(4,6)8(7,13)(9,12)(15,14)-3   16                        41(*5,10)1(4,2,11)6(7,8)13(9,12)15(3,14)   16                           00                                                                      00                                                                      0
RA720160411201604100902060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616102126105130130135128127124134000000000000000000000000000000000000000000000000000036149138551311(5,*12)-8-(1,2)6-(10,7)(4,11)(9,16,15)14,13,3                         2112,5-8,2,1,6(4,10,11)-7(9,16)15(13,14)3                               31(*12,5)(1,8)(4,2)6(10,11)-16,9(13,7,15)3,14                           41(*12,5)8(1,4,2)(10,6,11)-16-9(13,15,3)-(7,14)                         0
RA720160411201604100902060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000018181811012711312813113212010911700000000000000000000000000000000000000000000000000000003684993464783116,10(4,14)(6,15)2(11,17)5(9,12)(8,3)(7,18)13,1                       4116(10,14)(4,6,15)(2,11,17)(5,9,12)(8,3,18)(7,13)1                     00                                                                      00                                                                      0
RA720160411201604100902060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001111111021271141371251271241251181280000000000000000000000000000000000000000000000000000378503371495113,1(7,11)2(4,10)5-9(6,8)                                              213,1,7(4,2,11)10(6,5,8)9                                               31(*3,1)(4,7)11(6,5,2)10-8-9                                            41(*3,1)(4,7,11)(2,10)(6,5,8)-9                                         0
RA720160411201604100902060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001414141021231071161211181340000000000000000000000000000000000000000000000000000000000000346467373489312,5(1,6)9(3,8)10-4(13,14)(12,11)7                                     412,5,6(3,9)1(8,10)(4,13)14,11-12,7                                     00                                                                      00                                                                      0
RA720160411201604100902060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000012121211012511111511611611312012200000000000000000000000000000000000000000000000000000003514673554713111=9(10,6)(7,12)(8,3)(2,4,5)1                                         4111=9-(7,10,6)12(8,3)(2,4,5)1                                          00                                                                      00                                                                      0
RA720160411201604100902060820000天王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENNOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       天王寺特別　　　　　天王寺特別　天王寺0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000135500001515151021221061131201221201280000000000000000000000000000000000000000000000000000000000341461370490312,14(4,5)6,1,15(3,11)(10,9,13)-12,7-8                                 41(*2,14)5,6(4,1,15)(3,11)(10,13)9(7,12)-8                              00                                                                      00                                                                      0
RA720160411201604100902060920000忘れな草賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WASURENAGUSA SHO                                                                                                                                                                                                                                                                                                                                                        忘れな草賞　　　　　忘れな草賞　忘れな0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000142500001111111101281211371331291261221111091170000000000000000000000000000000000000000000000000386519337459118,10(7,9)(6,11)4,5(3,2)1                                              218,10(7,9)(6,11)(4,5)(3,2)1                                            31(*8,10)(7,9)(11,4)(6,2,5,1)3                                          41(8,*10,1)9(7,4)(11,5)(6,2)-3                                          0
RA720160411201604100902061020000大阪―ハンブルクカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OSAKA-HAMBURG CUP                                                                                                                                                                                                                                                                                                                                                   大阪―ハンブルクＣ　大―ハンＣ　大ハＣ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001501150016161611012511012312311912012212212211712412700000000000000000000000000000000000000000003584813684901114-3-11(6,7)(5,8)9(2,10)13(1,12,15)(4,16)                             2114-3=11(6,7)(5,8)(2,9)(10,13)1(12,15)(4,16)                           3114-3=11-6,7(5,9)13(2,10,8)15(1,12)(4,16)                              4114,3=11,6(5,7,9)(2,10,13)(1,8,15)(4,12)16                             0
RA720160411201604100902061120001桜花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OKA SHO (JAPANESE 1000 GUINEAS)                                                                                                                                                                                                                                                                                                                                     桜花賞　　　　　　　桜花賞　　　桜花賞1076A 12N214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   009200000037000000230000001400000009200000000000000000000000000000000000000000000000000000000000002674700007642000038210000000000000000000000000000000000000000015400000181818110124107117123120114113116000000000000000000000000000000000000000000000000000000034847134346331(*14,18)(8,16)(9,15)5(6,12)(4,10)2(1,3)11(7,13)-17                    41(*14,18)16(8,9,15)5(4,6,12)10(1,2,3)(7,11)13,17                       00                                                                      00                                                                      0
