RA720160208201602070501040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011271121191241231201370000000000000000000000000000000000000000000000000000000000358482380504319(8,16)3(6,10)(14,15)12-(1,5,11)-13,7,4=2                             419(8,16)3,6(12,10)(11,14,15)-(1,13)5,4,7-2                             00                                                                      00                                                                      0
RA720160208201602070501040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161615101071112126132133135131133130125121000000000000000000000000000000000000000000000030944137650911(*2,14)(5,12)-4,11(1,6)-15,3,13(7,9)16,8-10                           212,14,5,12,4(1,11)6(3,15)-(7,13)16,9,8=10                              312,14,12(5,4,6)15(1,11)(3,16)(7,9,13)8=10                              412(14,12)(5,6)(4,15)(1,3,16)11,7(9,13)8=10                             0
RA720160208201602070501040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112511312313113412612012200000000000000000000000000000000000000000000000000000003614923685023110(12,15)7,16(3,14)(2,5,6)-4,13(1,11,8)-9                             4110(7,12,15)16(3,14)5(2,6)(4,8)11-(1,9)=13                             00                                                                      00                                                                      0
RA720160208201602070501040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616110125112123128117112115000000000000000000000000000000000000000000000000000000000036048834447231(*13,16)(5,9)7,2(6,11,12)3,14(1,8)15,4,10                             4113,16(5,9)7(2,11,12)6(3,14)(1,8,15)(4,10)                             00                                                                      00                                                                      0
RA720160208201602070501040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110132116126128133130116110116000000000000000000000000000000000000000000000000000037450234247221(*2,10)(14,16)6,15,4(8,12)(1,3,11,13)-7,5,9                           312,10(6,14)(15,16)4(12,13)(8,11)5(1,3)7-9                              412(10,14)(6,15)(4,16)12(8,13)(11,5)1(3,7)-9                            00                                                                      0
RA720160208201602070501040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161011261171231281211161250000000000000000000000000000000000000000000000000000000000366494362490318,3,7(1,13)(2,6,16)(4,5,14,12)10(9,15)-11                             418,3(1,7)(2,13,16)(4,6)(5,14,12)(9,15,10)11                            00                                                                      00                                                                      0
RA720160208201602070501040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616110128114121123124121111114121000000000000000000000000000000000000000000000000000036348634646721(*12,14)(2,6,8)(11,16)(1,3,5)(7,10,15)4-9,13                          3112(2,14,11)(1,6,16)8(3,15)(7,5)10(4,13)-9                             4112(2,11)1(8,16)(7,14,15)(6,3)(5,10)(4,13)-9                           00                                                                      0
RA720160208201602070501040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007350000073500000260000001600000010500000000000000000000105000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161010711101121191211271280000000000000000000000000000000000000000000000000000000000293412376495312(11,12,16)1(3,5,14)15(10,13)-(4,7)-(6,8)9                            412(12,16)11(5,14)(1,3)15(10,13)7-4,8,9-6                               00                                                                      00                                                                      0
RA720160208201602070501040920000春菜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUNA SHO                                                                                                                                                                                                                                                                                                                                                              春菜賞　　　　　　　春菜賞　　　春菜賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000143500001616161101201081221211151111230000000000000000000000000000000000000000000000000000000000350471349470315(4,6)1(8,12)9(2,13)14(7,16)11-15,10-3                                415(4,6)1(2,12)8(7,9)(11,13)14,16-(10,15)-3                             00                                                                      00                                                                      0
RA720160208201602070501041020000早春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOSHUN STAKES                                                                                                                                                                                                                                                                                                                                                           早春ステークス　　　早春Ｓ　　　早春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000151000000909091101261111241211221231241251231171181220000000000000000000000000000000000000000000361482357480112,3(4,8)=6-(1,7)-5-9                                                  212,3(4,8)=6-(1,7)-5,9                                                  312,3(4,8)=6,1,7,5,9                                                    412(3,8)4,6,1(5,7)9                                                     0
RA720160208201602070501041120063東京新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   東京新聞杯　　　　　東京新聞杯　東京新1066C 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000154500001414131101271141191241221121101130000000000000000000000000000000000000000000000000000000360484335457316,10(3,14)(4,5)(11,9,7)(8,2)(1,12)13                                  416,10(3,14)(4,5)(11,9,7)8,2(1,12)13                                    00                                                                      00                                                                      0
RA720160208201602070501041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161610112110911912412412111912800000000000000000000000000000000000000000000000000000003494733684923114,16,12-(2,4)5(8,6)(9,15)(1,3,11)10,13-7                             4114,16,12(2,4)(8,6,5)(1,3,9,11,15)10(7,13)                             00                                                                      00                                                                      0
RA720160215201602130501050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162011251121241241241291360000000000000000000000000000000000000000000000000000000000361485389513317,10(1,14)6(11,16)(5,8,13)(4,9,15)-(2,12)-3                           41(*7,10)14,1,6-(11,16)(5,8,13)(4,15)9(2,12)-3                          00                                                                      00                                                                      0
RA720160215201602130501050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161620112712012512512312412500000000000000000000000000000000000000000000000000000000003724973724973112-6(4,11)10(1,5,16)13(2,8,9)14=7,15=3                                4112-6-(4,11)10(1,5)(8,16)2,13(14,9)=(7,15)=3                           00                                                                      00                                                                      0
RA720160215201602130501050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101123112121127133128123126000000000000000000000000000000000000000000000000000000035648337751031(*1,9)(5,12)11(4,15)(10,8)14(13,16)3(6,7)=2                           41(*1,9)(5,12)(4,11)14(10,15)(13,16)(6,7)8,3-2                          00                                                                      00                                                                      0
RA720160215201602130501050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616110126112123131134128122124123115117122000000000000000000000000000000000000000000036149235447711(9,*10)-(6,8)(7,14)2,3(5,11,13)(15,16)-(1,12)=4                       219-10,6,8(2,7,14)(5,3)11,13(1,15,16)-12-4                              31(*9,6,16)(2,8,14)3(10,7)(5,13)11(1,15)-(12,4)                         41(*9,6)(16,14)(2,8)3(7,11,13)(5,15)(10,1)-12,4                         0
RA720160215201602130501050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101261081121191221201151210000000000000000000000000000000000000000000000000000000346465356478313,2(1,10,14)(4,7)(12,13)6(8,15)(9,11,16)-5                            41(*3,2)(1,10,14)(4,7)(12,6,13)(8,15)9(11,16)5                          00                                                                      00                                                                      0
RA720160215201602130501050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101221111191181141141190000000000000000000000000000000000000000000000000000000000352470347465312,4,9,1(10,16)6(11,14)7,15(3,12)(13,8)5                               41(*2,4)(1,9)(10,16)6(11,14)(7,12)(3,15,8)(13,5)                        00                                                                      00                                                                      0
RA720160215201602130501050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000750000003000000019000000110000000375000003750000000000000000000000000000000000000000000007500000000000000000000000000000000000000000000000000000000000000000013300000161616101072114127129131136132119119124131000000000000000000000000000000000000000000000031344237449311(*4,9)(7,8)-3,10,6,13,5,14,11(1,2,16)-15-12                           214,9,8,7-3,10(6,13)-5(1,14,16)11-2,15-12                               31(4,*9,8)(10,16)(7,11)(13,14)6(3,1,15)5(2,12)                          419-8(4,10,16)7,14(6,13,15,11)(3,1,12)(5,2)                             0
RA720160215201602130501050810000春麗ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNREI JUMP STAKES                                                                                                                                                                                                                                                                                                                                                     春麗ジャンプＳ　　　春麗ジャンプ春麗Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000140114001414141110000000000000000000000000000000000000000000000000000000000000000000000000001461000000393521112=5-10-12(3,6,14)(1,7)(11,13)4-(9,8)                                  212=(5,10)(12,13)(3,14)6,7(1,11,4)9,8                                   322-(3,12)-6-10,13-11,1-7-5,9,14-(8,4)                                  422(6,3)12=(10,1)11-13-7-9=5(8,14,4)                                    0
RA720160215201602130501050910000調布特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHOFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         調布特別　　　　　　調布特別　　調布特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001435000014141411012811311711911911411011611900000000000000000000000000000000000000000000000000003584773454592112,13,9(5,10)(1,11)14,6(4,8)(2,7)3                                    3112,13-9,10(5,11)1(4,6,14)(2,7,8)-3                                    4112,13-(9,10)11,5,1,4(6,14)(2,8)-(3,7)                                 00                                                                      0
RA720160215201602130501051010000銀蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           銀蹄ステークス　　　銀蹄Ｓ　　　銀蹄Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000151000001414141011271161231211191161250000000000000000000000000000000000000000000000000000000000366487360481317(9,14)(1,6,12)(3,4,11)(2,10)8,5,13                                   417,9(14,12)(1,6)(3,4,11)(10,8)2,5,13                                   00                                                                      00                                                                      0
RA720160215201602130501051110112デイリー杯クイーンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI QUEEN CUP                                                                                                                                                                                                                                                                                                                                                 デイリー杯クイーンＣクイーンＣ　クイＣ1051C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0035000000140000000880000004400000044000000000000000000000000000000000000000000000053000000350000000581000001660000008300000000000000000000000000000000000000000154500001616161101231081131171171121161190000000000000000000000000000000000000000000000000000000344461347464316,10(1,11)-8(5,12)3(2,13)7(4,14)(9,15)-16                             416(10,11)1,8(5,3,12)(2,13)(4,7)14(9,15)16                              00                                                                      00                                                                      0
RA720160215201602130501051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001515151011301161271411321271261251241261321370000000000000000000000000000000000000000000373514395519111,2-13(6,14)(11,10)3(4,8)(7,15,12)9,5                                 211-(2,14)(6,13)(11,10)3(4,8)(7,15)12(5,9)                              311(2,14)(6,10)11,13(3,8)4,7(5,15)(9,12)                                411(2,14,10)6,8,3(11,4)-7,13(5,15)(9,12)                                0
RA720160215201602140501060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616202127110120122125122126000000000000000000000000000000000000000000000000000000000035747937349531(*9,11)-12,14,7,6,16(3,8)15,5(1,13)4-(2,10)                           41(*9,11)12,14,7,6(3,16)-15,8(1,13)(4,5)-2,10                           00                                                                      00                                                                      0
RA720160215201602140501060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161620207111412212612613013713012712213000000000000000000000000000000000000000000000003074333795091110(9,12)14(4,11)6,5,8-(3,2)-(1,7)(13,16)15                            2110,12(9,14)-11,4-6,5(2,8)=(3,7)1,16,13=15                             3114(12,9)10(4,11,8)6,5,2-(7,1)13-16-3=15                               41(*12,9)8(4,11)(14,5,6)10(2,1)13,7-16-3=15                             0
RA720160215201602140501060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162021231121231271281261241250000000000000000000000000000000000000000000000000000000358485375503311,6(3,8)14(5,9)16(2,4,10)15(7,13)11-12                                411,6(3,8)14(5,9)16(4,10,15)2(13,11)7-12                                00                                                                      00                                                                      0
RA720160215201602140501060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616120129122126129124118114118000000000000000000000000000000000000000000000000000000037750635047431(*1,7)8(3,11)(4,12)(9,16)2,14(6,10)(5,13)-15                          41(*1,7)(3,11,8)-12(4,16)(9,14)(2,13)(6,10)-(5,15)                      00                                                                      00                                                                      0
RA720160215201602140501060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161610212110911612212612412212800000000000000000000000000000000000000000000000000000003464683745003112,13(11,14)(3,9)7(8,15)(2,10,16)5,6-(4,1)                            4112(11,13,14)(3,9)(7,8)(2,6)(5,10,15)(4,16)1                           00                                                                      00                                                                      0
RA720160215201602140501060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616102123113116121121123130000000000000000000000000000000000000000000000000000000000035247337449531(*12,5)(4,13)14(2,8,10)(6,15,11)(7,16)1-9-3                           4112,5-(4,13)(2,8,14)(10,15)6(7,16)11,1,9-3                             00                                                                      00                                                                      0
RA720160215201602140501060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131201271131301311241251261251221151191260000000000000000000000000000000000000000000370501360482111,3(10,4)5(8,7,11)-(6,9,13)-(2,12)                                    211(3,5)10,4(8,11)-(7,13)6,9,2,12                                       311(3,5)10(4,11)8,13,7(6,9)(2,12)                                       411(3,5)(10,4,11)-(8,13,9)(7,6)(2,12)                                   0
RA720160215201602140501060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161020701061111211201221280000000000000000000000000000000000000000000000000000000000287408370491311,15-(4,8)(6,14)2(9,13,16)3(10,12)(11,7)-5                            411,15(4,8)14(2,6,16)(9,13)3(10,12)11,7,5                               00                                                                      00                                                                      0
RA720160215201602140501060920000テレビ山梨杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV YAMANASHI HAI                                                                                                                                                                                                                                                                                                                                                        テレビ山梨杯　　　　テレビ山梨杯テレ山0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000143500001616161201281141141181201151161200000000000000000000000000000000000000000000000000000000356474351471311,15(11,16)(4,7,13,14)9(12,10)5-2-8,6-3                               41(*1,15)(4,11,16)(13,14)7(9,10)(5,12,2)(6,8)-3                         00                                                                      00                                                                      0
RA720160215201602140501061020000雲雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARI STAKES                                                                                                                                                                                                                                                                                                                                                           雲雀ステークス　　　雲雀Ｓ　　　雲雀Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000151000001616161201261081151141131151220000000000000000000000000000000000000000000000000000000000349463350464313,13(1,2,8,14)-(5,16)15,9,11,12,4,10(6,7)                             413,13(2,8,14)(1,5,16)(9,15)11,12(4,10,7)6                              00                                                                      00                                                                      0
RA720160215201602140501061120113共同通信杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　トキノミノル記念　　　　　　　　　　　　　　　　　　　　　　THE KYODO NEWS SERVICE HAI(TOKINOMINORU KINEN)                                                                                                                                                                                                  TOKINOMINORU KINEN                                                                                                      共同通信杯　　　　　共同通信杯　共同通1050C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154500001010101201271131181211211181151181230000000000000000000000000000000000000000000000000000358479356474212,5(1,9)(3,7)(4,10)8,6                                                312,5(1,9)3(7,10)(4,6)8                                                 412,5,9,1(3,10)4(7,6)8                                                  00                                                                      0
RA720160215201602140501061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616102122108114121126118120125000000000000000000000000000000000000000000000000000000034446536348931(*6,9)-(1,12,13)(7,16)14,10,2,15-8-5(3,4)-11                          41(6,*9)(13,16)(1,12,14)(7,10)(2,15)8-(5,4)3-11                         00                                                                      00                                                                      0
