RA720160125201601230701031110000中京スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                     中京スポニチ賞　　　中京スポニチ中スニ0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001525000014141460207411311813713212512212612613100000000000000000000000000000000000000000000000003054423835051110,13(1,14)11(3,6,8)5-7-12-9=4-2                                      2110,13(1,14)(11,6,8)3,5-(7,9)12-4-2                                    3110,13,14(1,11)8(3,6)9(7,5)12(4,2)                                     4110,13,14,1(3,11,6)8,7(5,9)12(4,2)                                     0
RA720160125201601230701031210000西尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        西尾特別　　　　　　西尾特別　　西尾特0000E 140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001601160014141422012511312212412412512612311612400000000000000000000000000000000000000000000000003604843634891114-9-10,5,4,13,8(2,11)-(3,12)-1,7,6                                   2114-9-10-5,4(2,13)8,11,3,12-1(6,7)                                     3114-9,10(2,4,5)13,8-11,3,12,1,7,6                                      4114-(2,10,9)5,4(8,13)-(3,11)(1,12)7-6                                  0
RA720160125201601240701040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616151011311161291241371371401401370000000000000000000000000000000000000000000000000000376500417554114,10(1,11)-(9,16)-(12,13)-(3,5,15)14(2,8,7)6                          21(*4,11)10,1-(9,16)-(12,13)-(3,5)-(14,15)7(2,8,6)                      31(11,*10)13(4,9,16)(1,3,5)(7,6)(14,12,8)-(2,15)                        41(*11,10)13(4,9)(1,3,5,16)6,7,8-14-(12,15)2                            0
RA720160125201601240701040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414101076113124138132128132135132136000000000000000000000000000000000000000000000000031345140353511(*11,9)14-10-5,8(3,12)7-(4,1)-6-2-13                                  21(*11,9)14=10-5(8,12)3,7-1-4,6-2-13                                    31(*11,9)14,10-(5,8,12)-7-1-3-(4,6)=2-13                                41(11,*9,14)10(5,8,12)-7-1-6-(3,4)=2,13                                 0
RA720160125201601240701040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161011241061171281301380000000000000000000000000000000000000000000000000000000000000347475396513316,7(8,16)(11,12)-1,5(10,14)-(4,15)-13,3,2-9                           416,7(8,16)12,11-(10,14)5,1-(15,3)(4,13)2,9                             00                                                                      00                                                                      0
RA720160125201601240701040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414131100000000000000000000000000000000000000000000000000000000000000000000000000001494000000412544119,11,7,2(13,10)5,6,8,4-3-1=12=14                                      219,11,7(2,13,10)-5,6,8,4-(3,1)=12=14                                   32(*9,11)(13,4)-7-(2,8)-5(10,6)-3-12-1=14                               42(9,*11)(13,4)-7-8,2-5-3-6-10-12=1=14                                  0
RA720160125201601240701040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000018181811013212414013813312412311911412000000000000000000000000000000000000000000000000003965343534761115(13,14)(9,7)(6,12,18)(3,16)(4,17)1(2,5,10)11-8                      2115(13,14)7(9,6,12,18)3,16(1,4)17(2,10)(5,11)-8                        31(*15,14)(13,7)(6,18)(9,3)12,16(1,4)(17,10)2-5(11,8)                   4115,14(13,7)6(9,3,18)16(1,4,12)(17,10)2-8-5-11                         0
RA720160125201601240701040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161011221071121221301321380000000000000000000000000000000000000000000000000000000000341463400522312(4,7)(1,10,12)5(9,16)(3,14)(6,8)(13,15)11                            41(*2,4)7(1,12)(5,10)(9,16)3(6,8,14)(13,15)11                           00                                                                      00                                                                      0
RA720160125201601240701040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515151011281181321321281311331251290000000000000000000000000000000000000000000000000000378510387518117(6,11)4-(1,8,12)9(2,10)-(3,5,13)-15-14                               21(*7,6)(4,11)(8,12)1,9(2,10)(5,13)3-15,14                              31(*7,6)11(4,8,12)(9,10)1(5,13)(2,14)3-15                               41(*7,6)11(4,8,12)(9,10)1(5,13,14)(2,3)-15                              0
RA720160125201601240701040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101291161211351311251221241221141230000000000000000000000000000000000000000000000366501359483119,3,1(6,14)16,13,4-(7,11)-(2,10)5,15(12,8)                            219(1,3)14(6,16)13,4,11(7,8)(10,5)2(15,12)                              31(*9,8)(3,16)(1,14,11)(6,13)(4,5)10,12-2-(15,7)                        419(8,16)(3,14,11)(1,6,13,5)4(10,12)2-15=7                              0
RA720160125201601240701040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101122109116122129126128000000000000000000000000000000000000000000000000000000000034746938350531(*1,3)13(2,15)12,9-5(8,14)(4,10)-11-(6,7)-16                          41(*1,3)(2,13)15,12-(5,14,9)(8,4,10)-11,7,6,16                          00                                                                      00                                                                      0
RA720160125201601240701041020000蒲郡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GAMAGORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      蒲郡特別　　　　　　蒲郡特別　　蒲郡特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000145000001818171101211051121141191280000000000000000000000000000000000000000000000000000000000000338452361473312,4,5(1,11,17)(6,15,16)(3,8,9,18)(10,13)-12-14=7                      412,4,5(1,17)(6,11,15,16)(3,8,9,18,13)10,12-14=7                        00                                                                      00                                                                      0
RA720160125201601240701041120106東海テレビ杯東海ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKAI TV HAI TOKAI STAKES                                                                                                                                                                                                                                                                                                                                           東海テレビ杯東海Ｓ　東海Ｓ　　　東海Ｓ1033B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00550000002200000014000000083000000550000000000000000000000000000000000000000000000000000000000000008680000024800000124000000000000000000000000000000000000000001525000012121210112911713212812312212611712500000000000000000000000000000000000000000000000000003785063684901110,6,4(1,5)-(2,8)12(3,7)-9-11                                         2110,6,4(1,5)(2,8)(7,12)3-9-11                                          31(*10,6)(4,12)(5,7)(1,8)2,9,3-11                                       41(*10,6)(4,12)(5,7)(1,2,8,9)3-11                                       0
RA720160125201601240701041220000知立特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIRYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        知立特別　　　　　　知立特別　　知立特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001601160017171711012310811112012011412500000000000000000000000000000000000000000000000000000000003424623594793113(5,14)6,16,2(1,17)12(9,4,3,11)10,8,15,7                             4113(5,14)(6,16)(1,2,17)(9,4,12,11)10(3,15)8,7                          00                                                                      00                                                                      0
RA720160201201601300701050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616204123107116124120133000000000000000000000000000000000000000000000000000000000000034647037749331(*1,6)8,11(10,12)15-(2,7,9,14)(3,5)-4-13=16                           41(*1,6)-(8,11)-(10,15,12)-(2,9)(3,7,14)5-4=13-16                       00                                                                      00                                                                      0
RA720160201201601300701050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016151520412711213713312612913212213400000000000000000000000000000000000000000000000000003765093885171111,15,10(2,5)(3,14)-(9,16)12(7,6)(1,13)8   4                          2111,15,10(5,14)(2,3)(9,16)(12,7,6,13)(1,8)   4                         31(*11,15)(10,5,14)3(2,9,16,8)(6,13)-(12,7)-1   4                       4111,15(10,5,3)(2,14)(16,8)(6,9,13)7-12-1   4                           0
RA720160201201601300701050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161620412610911512913112212500000000000000000000000000000000000000000000000000000000003504793785073111(15,14)(6,8)1(3,4,5)(7,10,13)(2,16)12-9                             4111(15,14)6,8,1(3,4,5)10(2,7,13,16)12-9                                00                                                                      00                                                                      0
RA720160201201601300701050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001111112040731181211361301251251271171220000000000000000000000000000000000000000000000000312448366491118,9(3,10)(1,4,11)7-(2,6)5                                             218,9(3,10)(1,4)11,7-6,2,5                                              318,9(3,10)(4,11)(1,7,6)5,2                                             418,9(3,10,11)(1,4,6)7(2,5)                                             0
RA720160201201601300701050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818182401281121141231221211310000000000000000000000000000000000000000000000000000000000354477374497311,16(5,9)(6,7)(8,18)-(4,15,17)2,12,13-(10,14,11)-3                    411(6,7,16)(5,9)8(4,18)-(15,17)(2,12)-10(14,13)11-3                     00                                                                      00                                                                      0
RA720160201201601300701050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161515240128115123125132127115134000000000000000000000000000000000000000000000000000000036649137650821(*3,10)(9,13)11(7,14)12-(1,6,15)8-5,4-2   16                          31(*3,10)(7,13,14)(1,9)(6,12)8(11,15)(2,5)4   16                        413(8,7,10)(13,14)(2,1,9)(6,12)(11,15)4,5   16                          00                                                                      0
RA720160201201601300701050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616162041241101141211261241280000000000000000000000000000000000000000000000000000000000348469378499312(5,10)(4,16)11(6,8)(3,1)(9,7,14)(15,12)-13                           412(5,10)(4,11)(6,16)8,1(3,9,7,14)(15,12)-13                            00                                                                      00                                                                      0
RA720160201201601300701050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000013131220412911513213112212112011712500000000000000000000000000000000000000000000000000003765073624831110-(4,8)7(2,9)(5,6)(1,3)(11,12)13                                     2110-8(4,7)2(5,6)(1,3)-(11,12)-13=9                                     3110(8,7)(2,5,6)3(1,12)13(4,11)   9                                     41(*10,8)-7(2,5)(12,6)1(13,3)11-4   9                                   0
RA720160201201601300701050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616162041231121151201211201310000000000000000000000000000000000000000000000000000000000350470372492318(9,12,16)(4,10,15)(1,5,14,13)7,2(3,11)-6                             418(9,12)16(4,10,15)(1,5,14,13)7(2,3)11-6                               00                                                                      00                                                                      0
RA720160201201601300701051010000金山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金山特別　　　　　　金山特別　　金山特0000E 140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000145000001010102301381261321401301271281251241121280000000000000000000000000000000000000000000000396536364489115,7,6,8-2,4,10,1,9-3                                                  215-7,6-8,2,4-10,1,9-3                                                  315,7,6-(8,2)4,10,1,9=3                                                 415-7-6,8(4,2)(10,1)9-3                                                 0
RA720160201201601300701051110000伊良湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IRAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊良湖特別　　　　　伊良湖特別　伊良湖0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001525000016161620412310811311712012213000000000000000000000000000000000000000000000000000000000003444613724893114,15,16(5,4,13)(2,9)3(7,12)(1,6,10,11)8                              4114,15(5,4)16(2,9,13)(3,12)7(6,11)1,10,8                               00                                                                      00                                                                      0
RA720160201201601300701051210000鞍ケ池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURAGAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鞍ケ池特別　　　　　鞍ケ池特別　鞍ケ池0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000160116001414142301271151181241261221181250000000000000000000000000000000000000000000000000000000360484365491212(3,11)1,10(5,13)-(4,7,9)12(6,14)8                                    312,11,3(1,10)(4,5,13)(9,14)6(7,12)8                                    41(*2,11)(3,1,10)(4,5,13)(6,9,14)-(12,8)-7                              00                                                                      0
RA720160201201601310701060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616103130114132135127129131123133000000000000000000000000000000000000000000000000000037651138751611(2,*6)11,12(1,8,10,13)(14,16)(4,7)-3,15-9-5                           212,6(12,11)13(1,8,10,16)14,4-7-(3,15)-(9,5)                            31(2,*6,11)13(12,10,16)(14,7)(1,8,5)(4,15)(3,9)                         41(*6,11)(12,13,7)10(2,14,16)1(4,8,5)15(3,9)                            0
RA720160201201601310701060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616103124109118121126125130000000000000000000000000000000000000000000000000000000000035147238150231(5,*15,16)(4,7,9)-(1,3,11)12,14(6,10,8)(2,13)                         41(5,*15,16)(4,9)(1,7)-6(3,12)(2,10,14,11,8)13                          00                                                                      00                                                                      0
RA720160201201601310701060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000000909091031361301471281181231251201280000000000000000000000000000000000000000000000000000413541373496115,6(4,8)-(1,7)9,3,2                                                   215,6(4,8)(1,7)2(3,9)                                                   315,2,6(4,8)-7(1,9)3                                                    415-(2,6)(4,8)-(1,7)(3,9)                                               0
RA720160201201601310701060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014131313000000000000000000000000000000000000000000000000000000000000000000000000000014720000003905271113-(11,9)1,10(3,7)-(5,6)=4-2-8-14   12                                2113,9(11,10,1)(3,7)-(5,6)=2,4=8-14   12                                3213,9,11(10,1)(3,7)5,6=4=2=8=14   12                                   42(*13,9)11(3,10)-5,1(6,7)=4=2=8=14   12                                0
RA720160201201601310701060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001414141300000000000000000000000000000000000000000000000000000000000000000000000000001481000000394530114-6(1,13)-(2,5)7(12,8,10)9=(14,3)=11                                  214-(1,6,13)(7,10)(2,5)(12,8,9)=3-14=11                                 324-(1,13)(7,10)-(12,6)-8-(5,9)=(2,3)=14=11                             42(*4,1)-(7,13)-(12,10)-(6,8)=9,5-3=2-14=11                             0
RA720160201201601310701060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616103124108114123122125000000000000000000000000000000000000000000000000000000000000034646937048431(*15,16,14)(2,11)(10,13)(1,12)5,4(6,7)3-8,9                           41(*15,16,14)(2,11)(10,13)1(5,12)4,7(6,3)-8,9                           00                                                                      00                                                                      0
RA720160201201601310701060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001818171301271131291251221221301251221300000000000000000000000000000000000000000000000000369494377507114,18-(1,10)12,3,11(2,13,14)15,6,17(5,9)-7-8,16                        214-18(1,10,12)-3-11,2(13,14)(6,15)(5,9,17)-7(16,8)                     314=18,12,1,3-(2,11)(14,15)13(10,6,9,17)5-(16,8)-7                      414-(1,18,12)3,2(11,15)-(6,13)9,14(10,5)17(16,8)=7                      0
RA720160201201601310701060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000141313103132115130127124125125125131000000000000000000000000000000000000000000000000000037750438150611(*4,9,12)(5,13)(2,14)(3,10)6-7,8-1   11                               21(*4,9,12)(2,5,13)(3,10,14)6-7,8-1   11                                31(4,9,*12,14,6)(2,5,13)10(3,8)7=1   11                                 41(4,*9,12,14)(2,5,13,6)(3,10)8,7=1   11                                0
