SE72016120520161204090502027092014103467バイオネッタ　　　　　　　　　　　　00110102201078北出成人853002松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00444 000011110015762        0202020600850400000000000000000000000004142014106395ワイドコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031565700690048083
SE72016120520161204090502027102014100357ユミノビッグブーツ　　　　　　　　　00210302201146奥村豊　897030泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000550400000バルザロ　　　　00470 00001212002078T        1212121217861200000000000000000000000004682014106395ワイドコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+133031584500710050124
SE72016120520161204090502028112014103035ジェミニズ　　　　　　　　　　　　　00110102200397岩元市三542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116300000坂井瑠星　　　　30480-01200909001562 12      0503040809830900000000000000000000000003972014106395ワイドコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031567800690049093
SE72016120520161204090502028122014106260ウエスタンアッレ　　　　　　　　　　00110302200365崎山博樹929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　20518-002010100015737        0807081115161000000000000000000000000004042014106395ワイドコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031564600680048064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016120520161204090502031012014102142ディレットーレ　　　　　　　　　　　00110402201130吉村圭司003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00454+006008080014931        0000040302570800000000000000000000000003582014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031493500940016042
SE72016120520161204090502031022014102727ファイトエルフ　　　　　　　　　　　00110502200427森秀行　266033西村　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000550400000バルザロ　　　　00440+004016160015182        0000040508231000000000000000000000000003812014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031502400950016153
SE72016120520161204090502032032014105970アロマドゥルセ　　　　　　　　　　　00210502201002音無秀孝486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111601014藤岡康太福永祐一00434-00800404001489 34      0000131100640400007500000000000000000003462014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031496000940016093
SE72016120520161204090502032042014103047エイシンフローラ　　　　　　　　　　00210502200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00478-006015150015158        0000070723211400000000000000000000000003772014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031497600940016123
SE72016120520161204090502033052014110054ポヴォゼーニャ　　　　　　　　　　　06210302201039中竹和也788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00440+01001414001502K        0000151416291300000000000000000000000003552014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031497000940016114
SE72016120520161204090502033062014106052カラル　　　　　　　　　　　　　　　00110402200429佐々木晶506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000526800000佐藤友則　　　　00484-00200707001491 34      0000070803410900000000000000000000000003522014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031495100940016073
SE72016120520161204090502034072014100576フリーフリッカー　　　　　　　　　　00110302200438安田隆行788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00456+00800606001490H        0000071001260600000000000000000000000003502014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031495000940011063
SE72016120520161204090502034082014100614オフィーリア　　　　　　　　　　　　00210502201075矢作芳人788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116300000坂井瑠星　　　　30410+00401010001498K        0000111315901200000000000000000000000003542014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031503700960016164
SE72016120520161204090502035092014109107トミケンキパジ　　　　　　　　　　　00110402201120千田輝彦901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000542900000岡田祥嗣　　　　00482-00401717001546T        0000111429661600000000000000000000000004002014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031507300960016174
SE72016120520161204090502035102014103473ロキ　　　　　　　　　　　　　　　　00110402201149松下武士258033野嶋　祥二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖緑元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　10466-00600505001490 12      0000020211681100005000000000000000000003562014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031495200940016082
SE72016120520161204090502036112014100584ライトオブピース　　　　　　　　　　00110302200429佐々木晶041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00472+00200909001497212      0000161402080700000000000000000000000003502014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031496100940016104
SE72016120520161204090502036122014106164アウステルリッツ　　　　　　　　　　00110402201117高野友和226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00478+01400101001484         0000040500300100050000000000000000000003472014100750マイネルブロッケン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031491400930015033
SE72016120520161204090502037132014104001セヴィルロアー　　　　　　　　　　　00110302201142森田直行599030北畑　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00480+00601111001499 34      0000131136781700000000000000000000000003562014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031500600950016143
SE72016120520161204090502037142014103863ワンダーゴレイロ　　　　　　　　　　00110402201104笹田和秀306033山本　能行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形，白袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000511500000シュタル　　　　00476-00401313001501K        0000030300370200000000000000000000000003662014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031494900940016052
SE72016120520161204090502038152014100689マイネルデライト　　　　　　　　　　00110102200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115900000三津谷隼　　　　30458+004012120015011        0000161427621500000000000000000000000003552014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031499000950016134
SE72016120520161204090502038162014100750マイネルブロッケン　　　　　　　　　00110502200422五十嵐忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00416+004002020014872        0000010101050500020000000000000000000003562014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031489400930015011
SE72016120520161204090502038172014103577メイショウテンシャ　　　　　　　　　00110702201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00466+00600303001488 34      0000070800620300013000000000000000000003492014106164アウステルリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031490500930015023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016120520161204090502041012012102185トーセンスラッガー　　　　　　　　　05110404100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00458-00600707003284T        0909090706270900000000000000000000000001402010104886メイショウソラーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048033245500820100073
SE72016120520161204090502042022012101321ユアーザワン　　　　　　　　　　　　05110604101134高橋文雅790030花野　友象　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形一本輪，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108900000高野和馬　　　　00484-002002020032381        0403040207901000030000000000000000000001372010104886メイショウソラーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033242000970099062
SE72016120520161204090502043032011101415ワンダービゴローソ　　　　　　　　　05110405101048畠山吉宏634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000111300000草野太郎　　　　00472-00640000000000         0303030010981100000000000000000000000009992010104886メイショウソラーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033248000970100090
SE72016120520161204090502044042012106071ゲネラルプローベ　　　　　　　　　　00110304201073宮本博　245030前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110100000中村将之　　　　00478+012004040032412        0202020101470500011000000000000000000001372010104886メイショウソラーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033238000970099032
SE72016120520161204090502045052013101081スマートカオス　　　　　　　　　　　00110403201158寺島良　007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106300000小坂忠士　　　　00452 00000808003388T        1010100803720700000000000000000000000001472010104886メイショウソラーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+152033274401000035114
SE72016120520161204090502046062013104007ミュートエアー　　　　　　　　　　　00110403100353和田正道684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106900000五十嵐雄　　　　00458+00600909003452T        1111110904460800000000000000000000000001522010104886メイショウソラーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+216033259200990035104
SE72016120520161204090502046072010103151ゴースルー　　　　　　　　　　　　　05110306101012大江原哲761800静内白井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112000000大江原圭　　　　00462-00840000000000         0101010001530600000000000000000000000009992010104886メイショウソラーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033240700970099050
SE72016120520161204090502047082010104886メイショウソラーレ　　　　　　　　　00110306201137中内田充523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00496-00800101003236         0707060400280200075000000000000000000001372012101321ユアーザワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002033237100960099012
SE72016120520161204090502047092013100386ラプルーズ　　　　　　　　　　　　　00110303201011松田国英205006西尾　誠一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000065200000熊沢重文　　　　00482+00800606003263114      0606070600650300000000000000000000000001392010104886メイショウソラーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033247900970034083
SE72016120520161204090502048102011106081メイショウクローバ　　　　　　　　　00210305201121角田晃一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106700000平沢健治　　　　00534+00200505003261T        0707080500250100007500000000000000000001392010104886メイショウソラーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025033237300960099023
SE72016120520161204090502048112011100637テイエムオドロキ　　　　　　　　　　00210105201144池添学　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108000000佐久間寛　　　　00466 00000303003238K        0505050300750400019000000000000000000001372010104886メイショウソラーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033239200810099042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016120520161204090502051012014106462サンチャゴボラーレ　　　　　　　　　00210102201107村山明　451800ヤナガワ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000550401014バルザロ福永祐一00484    00505001384 12      0000070901640500007000000000000000000003452014105928サロニカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031361300970098034
SE72016120520161204090502052022014103915トップラン　　　　　　　　　　　　　00110302201136高橋亮　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00484    01313001401 34      0000131203510700000000000000000000000003582014105928サロニカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031363000980098054
SE72016120520161204090502053032014104738カウントオンイット　　　　　　　　　00210102201117高野友和994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00500    00404001383312      0000020400380200011000000000000000000003472014105928サロニカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031368200990099082
SE72016120520161204090502054042014101797コエレ　　　　　　　　　　　　　　　00110402200434西橋豊治255030守内　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00446    00808001391K        0000111216021100000000000000000000000003482014105928サロニカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031369800990099124
SE72016120520161204090502054052014104042シゲルエゾシカ　　　　　　　　　　　00210102201139飯田祐史674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116500000森裕太朗　　　　30452    01010001393K        0000020404410800000000000000000000000003572014105928サロニカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031373501000100132
SE72016120520161204090502055062014105928サロニカ　　　　　　　　　　　　　　00210402201053角居勝彦790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00434    00101001372         0000020200220100070000000000000000000003382014104647レッドリボン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031349900950095012
SE72016120520161204090502055072014105265マスターコード　　　　　　　　　　　00110402201130吉村圭司808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000511500000シュタル　　　　00456    00909001393114      0000071000510300000000000000000000000003522014105928サロニカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031364000980098064
SE72016120520161204090502056082014105511シャドウフルール　　　　　　　　　　00210102201104笹田和秀308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00466    01111001399312      0000060703360600000000000000000000000003612014105928サロニカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031358700970097023
SE72016120520161204090502056092014102342ウインログロ　　　　　　　　　　　　00110302201146奥村豊　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00412    00606001385 12      0000101023281300000000000000000000000003442014105928サロニカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031369300990099104
SE72016120520161204090502057102014105399テンペスト　　　　　　　　　　　　　00110302200422五十嵐忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00462    00303001377134      0000010105530900018000000000000000000003452014105928サロニカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031362400980098041
SE72016120520161204090502057112014103267メイショウコモレビ　　　　　　　　　00210302201057湯窪幸雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00458    00707001391312      0000050219971200000000000000000000000003562014105928サロニカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031365700980098072
SE72016120520161204090502058122014100554ヤマニンアウォーズ　　　　　　　　　00110402201120千田輝彦329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00470    01212001400K        0000110711151000000000000000000000000003632014105928サロニカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031369400990099113
SE72016120520161204090502058132014104647レッドリボン　　　　　　　　　　　　00210302201098野中賢二932033甘糟　麗子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00436    00202001374112      0000070400600400028000000000000000000003382014105928サロニカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031368300990099092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016120520161204090502061012014103322プローチダ　　　　　　　　　　　　　00210402201128今野貞一950800谷口牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00454    00808111242114      0000141402370900000000000000000000000003552014100686エンゲルヘン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031226400990099094
SE72016120520161204090502061022014101380クリノレモンチャン　　　　　　　　　00210502201009田所秀孝488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00426    00505001237H        0000020317031700007000000000000000000003602014100686エンゲルヘン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031229801000100172
SE72016120520161204090502062032014104612ワタシノロザリオ　　　　　　　　　　00210502201057湯窪幸雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116300000坂井瑠星　　　　30430    01616001256K        0000151706201300000000000000000000000003662014100686エンゲルヘン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031227900990099124
