RA720160112201601100601031020000招福ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOFUKU STAKES                                                                                                                                                                                                                                                                                                                                                          招福ステークス　　　招福Ｓ　　　招福Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150115001414141011281121261311261281281291290000000000000000000000000000000000000000000000000000366497386514115(1,2)-10,11-12(3,7)(4,6,13)14,8,9                                    215(1,2)-10,11-(12,7)(3,13)(4,6)(8,14)-9                                315(1,2,10)(7,11)12(3,6,13)14(4,8)9                                     415(1,2,10)(3,7,12,11)(4,6,13)(8,14,9)                                  0
RA720160112201601100601031120000ニューイヤーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEW YEAR STAKES                                                                                                                                                                                                                                                                                                                                                         ニューイヤーＳ　　　ニューイヤーニュー0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000021000000060000000300000000000000000000000000000000000000000015350000090909110129115122120118113110116000000000000000000000000000000000000000000000000000000036648633945721(*1,3)(4,8)6(2,9)7,5                                                  311,3,4(2,8)9,6(7,5)                                                    41(*1,3)(2,4,9)8(6,7,5)                                                 00                                                                      0
RA720160112201601100601031220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161101211061121121131210000000000000000000000000000000000000000000000000000000000000339451346458312(14,16)(1,9,10)(4,6,13)7(3,15)-(5,11,12)-8                           412(14,16)1(9,10)(4,13)(6,7)3(5,11,15)12-8                              00                                                                      00                                                                      0
RA720160112201601110601040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101120107120129128135000000000000000000000000000000000000000000000000000000000000034747639251231(*5,10)(12,15)(7,14)16(2,4)(1,11)-8(3,13)6-9                          415(10,12)15(7,14,16)(2,4,11)-8(1,13)-(3,6)-9                           00                                                                      00                                                                      0
RA720160112201601110601040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011271171311351261271301341400000000000000000000000000000000000000000000000000000375510404531118,9(3,5,14)15,13(4,10)(6,16)-12(2,7)11,1                              218,9(3,14)(5,15)13-(4,10)(6,16)-(12,7)2,11,1                           31(*9,15)(8,3,14)(13,5)-(10,16)-(6,2,7)4-12(1,11)                       41(*15,14)9,3,13,8(10,16)7(6,2)-(12,5)(4,1,11)                          0
RA720160112201601110601040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101121113115124125136000000000000000000000000000000000000000000000000000000000000034947338550031(*15,11)14,2(8,1)=(5,9)13(4,16)3-12(6,7)=10                           41(*15,11)-(2,14)8,1-9,5-(4,13)(3,16)-12-6,7=10                         00                                                                      00                                                                      0
RA720160112201601110601040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161615101134124148147134122126128130000000000000000000000000000000000000000000000000000040655338450611(*5,9)12(3,11,16)(6,14)(4,15,13)(7,10)(2,8)=1                         21(*5,9)12(3,11,16)(4,6,14)(15,13)(7,10)2,8=1                           31(*12,8)-(5,16,10)(3,9,11)(6,13)-(7,4,15)-2-14=1                       41(*12,8)(16,10)(3,11)-6(7,15)5,9(4,13)2=14=1                           0
RA720160112201601110601040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110129118124124123118113119000000000000000000000000000000000000000000000000000000037149535047321(*6,7,11)(1,14)(5,10,16)(3,8,12,13)(2,9)4,15                          316,7(11,14)(1,5)(10,13,16)(8,12)(2,9)(3,4)-15                          416(7,14)(1,5,13)(8,12,16)(10,9)(11,4)(3,2)15                           00                                                                      0
RA720160112201601110601040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616110126108126126136127127122120121000000000000000000000000000000000000000000000000036048636349011(*9,16)-11(4,14,15)8(5,13)10(1,12)(3,6)-(2,7)                         219,16,11(4,14,15)8,5,13,10(1,12)(3,6)-(2,7)                            31(*9,16)(11,14,15)(4,8)13(5,10,12)-(1,6)(3,7)2                         41(*9,16)(11,14,15,12)8(4,13)(10,6)(5,1,7)(3,2)                         0
RA720160112201601110601040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616101121107114123127135000000000000000000000000000000000000000000000000000000000000034246538549931(*4,5)(3,12,15)(8,7,16)(6,10,13,11)9,2(1,14)                          41(*4,5)(12,15)3(7,16)(8,6,11)10(2,1,13)9-14                            00                                                                      00                                                                      0
RA720160112201601110601040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101130125140137130125124124127000000000000000000000000000000000000000000000000000039553237550011(*14,16)9,5(7,6)1(3,11)(4,15)-12(8,13)-10-2                           21(*14,16)9(7,5)6(1,3)11(4,15)-(8,12)13-10-2                            3114(16,9,3)5(7,6)(15,13)(1,4,12)8,11(10,2)                             4114,9,3(7,16,6)(1,15,13)12(8,4)5(10,2)-11                              0
RA720160112201601110601040930000成田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        成田特別　　　　　　成田特別　　成田特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001425000016161510112911312513412913513512613013813514000000000000000000000000000000000000000000003675014135431116-(7,5)12(10,13)9(3,11)-(2,15,14)4(1,8)6                             2116=5-12(10,13)7(3,11,9)(2,15,14)4(1,8)6                               3216-(10,13)(5,12)(3,2,15)-(9,14,8)(1,4)6,11   7                        4216,10(3,13)(2,12,15)(1,5)(9,14,8)(4,6)=11   7                         0
RA720160112201601110601041030000サンライズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNRISE STAKES                                                                                                                                                                                                                                                                                                                                                          サンライズステークスサンライズＳサンラ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000150115001616161101211071121131111180000000000000000000000000000000000000000000000000000000000000340453342454313,4(1,16)(5,14)(10,7)2,6,11,8,9,13,12,15                              413,4(1,16)(5,14)(2,10,7)6(8,11)(12,9,13)15                             00                                                                      00                                                                      0
RA720160112201601110601041130136フェアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FAIRY STAKES                                                                                                                                                                                                                                                                                                                                                        フェアリーステークスフェアリーＳフェア1032C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000153500001616161101241131181201211161121190000000000000000000000000000000000000000000000000000000355475347468216,5(9,13,15)(3,4)(7,11,14,16)(8,12)(1,10)2                            316(13,15)(5,16)(4,9)(3,14)11(1,7,12)(8,10)2                            416,13(5,4,15)(9,16)(3,14)(11,12)1(7,8,10)2                             00                                                                      0
RA720160112201601110601041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161101271131291321311281251191141141190000000000000000000000000000000000000000000000369501347466111-4(6,5,14)2(7,9)(10,16)(8,11)(3,12)13,15                             211-4(6,5,14)2(7,9)(10,16)8,11(13,3,12)15                               31(*1,4)(6,5,14)2(7,9)(10,16)(8,11,12)(3,15)13                          41(1,*4)(6,5,14)9(7,2,10,16)(8,11,12)(3,15)13                           0
RA720160118201601160601050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161011211101161251251340000000000000000000000000000000000000000000000000000000000000347472384500318(9,10)(4,6,12)3,15(2,1,13)(11,16)-14-7=5                             41(*8,9,10)4(6,13)3(1,12)(2,16,14)(11,15)-7=5                           00                                                                      00                                                                      0
RA720160118201601160601050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011321181341381311221261291350000000000000000000000000000000000000000000000000000384522390512111,8(6,15)(3,13)(5,9,16)-12-14,2,11-4=10-7                             211,8(6,15)(3,5,13)(9,16)12-(2,14)11-4=10-7                             31(1,*8,15,13)-9(6,11)(4,16)-(3,5)(12,14)-2-7=10                        41(1,8,*13)-9-(6,15)4-16,11(3,14)5,12,2-7=10                            0
RA720160118201601160601050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011191081181271301350000000000000000000000000000000000000000000000000000000000000345472392510316(7,13)2(15,14)(5,16)-4(3,1)-10(12,11)8=9                             41(*6,7,13)2(16,15,14)5-(4,1)-(3,11)10(12,8)=9                          00                                                                      00                                                                      0
RA720160118201601160601050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101130126134138135131134131133000000000000000000000000000000000000000000000000000039052839852911(*4,14)8(2,11,9)(12,15)-6-7(3,13)=16-(5,10)-1                         21(*4,14)(2,8)(11,9)12(6,15)7(3,13)=16-10-5-1                           31(*4,14)(2,8,9)(11,12,15,13)(6,3,7)(16,10)-5=1                         41(*4,14,8)(2,9)(12,15,13)(6,3,7)(11,16,10)5=1                          0
RA720160118201601160601050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000102500001025000005000000000000000000000000000000000000001300000007500000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101271091311171261241231191191220000000000000000000000000000000000000000000000000367484360483112,6(1,8)(5,10,15,12)(4,9)(7,13,16)(3,14)-11                           21(*2,6,12)-(1,8)(5,10,15)(4,9,16)(3,7,13)14=11                         31(*2,6)(1,8,12)10(5,9,15)-(4,16)-(3,7,13)-14-11                        41(*2,6)-(8,12)(1,10)(5,9,15)4,16(3,7)(14,13)=11                        0
RA720160118201601160601050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616101118105112123129135000000000000000000000000000000000000000000000000000000000000033545838749931(2,5,*12)-9-(4,6)3(1,14,15)(7,8,10)(13,16)-11                         4112,2(5,9)(6,3)(4,1,15)(7,8,10)(14,16)13,11                            00                                                                      00                                                                      0
RA720160118201601160601050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616101128118135136127124127126135000000000000000000000000000000000000000000000000000038151738851211(*14,12)8,9,3,6(4,11)10(7,13)15(16,5,2)1                              2114,12(8,9)(3,6,11)(4,10)(7,13)15,16(5,2)-1                            31(*14,12)9(8,6)11(3,10,15)(4,13,2)7,5,16-1                             4114(8,12)(6,9)(10,11,15)(4,13)(3,7,5,2)(16,1)                          0
RA720160118201601160601050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161610111810511112212413500000000000000000000000000000000000000000000000000000000000003344563814923111(7,14)(5,9)(1,15)13,16-(2,4)12,6-(3,10)=8                           4111(7,14)(5,9)(1,15)(16,13)2(6,4)12,3,10=8                             00                                                                      00                                                                      0
RA720160118201601160601050910000菜の花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANOHANA SHO                                                                                                                                                                                                                                                                                                                                                            菜の花賞　　　　　　菜の花賞　　菜の花0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014250000151515110126112117118119117115121000000000000000000000000000000000000000000000000000000035547335347221(*9,12,13)(3,14)(6,8)(5,10)(1,4,11)(2,15)7                            31(*9,12,13)(3,14)-6(1,8,11)(4,5)(2,15)7,10                             41(*9,12,13)(3,14)6(1,4,8,11)(2,15,5,7)-10                              00                                                                      0
RA720160118201601160601051010000初春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUHARU STAKES                                                                                                                                                                                                                                                                                                                                                        初春ステークス　　　初春Ｓ　　　初春Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150115001616161011181051151221231280000000000000000000000000000000000000000000000000000000000000338460373488315,6-(2,10)-(8,14)(11,12,16)(9,3)(4,15,13)-(1,7)                       415,6(2,10)(8,14)(11,16)(9,12,3)(4,15)-(1,7,13)                         00                                                                      00                                                                      0
RA720160118201601160601051110000カーバンクルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CARBUNCLE STAKES                                                                                                                                                                                                                                                                                                                                                        カーバンクルＳ　　　カーバンクルカーバ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000153500001616161101191051081121121210000000000000000000000000000000000000000000000000000000000000332444345453312,3(4,10,15)5(1,13)(8,12,14)(9,16)-6-7,11                             41(*2,3)(4,5,10)(13,15)(1,8)(12,14,16)(9,6)(11,7)                       00                                                                      00                                                                      0
RA720160118201601160601051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161101271091341241281231231161161170000000000000000000000000000000000000000000000000370494349472111(4,6)(2,15)-14,5(3,11)(10,16,13)12-(7,9)8                            211(4,6)2,15(14,5)(3,11)16(10,12,13)(7,9)8                              311(4,6)(2,15)(5,11,12)(14,16)(3,10,13)9(7,8)                           41(*1,4,6)(2,15)(5,11,12)(14,16)(13,9)(3,10)(7,8)                       0
RA720160118201601170601060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100016161610111911111912612813600000000000000000000000000000000000000000000000000000000000003494753905093115,7-12(4,9,16)10(3,5)(8,13)(2,14)(1,6,11)                            4115,7-12(4,9,16)(3,10)2(5,13)(8,14)(1,6)-11                            00                                                                      00                                                                      0
RA720160118201601170601060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011271251331331321291311311400000000000000000000000000000000000000000000000000000385518402531111-7(3,12)8(2,5)(6,14)(9,13)(10,11,16)=4-15                            211-(3,7)(12,8)(2,5)(9,6,14)(10,13,16)11=4-15                           311,7(3,12)(5,8)14(2,6)(11,9,10,16)-(4,13,15)                           41(*1,12)3(7,5,14)8(2,9,6)(11,10,16)(4,15)13                            0
RA720160118201601170601060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112813013613913313313412913200000000000000000000000000000000000000000000000000003945333955281115(9,13)8,16-(1,6,14)(10,12)(3,7)-(2,11)4,5                           21(*15,9)13(8,16)-(6,14)1,10(3,12)-7,2,11,4,5                           3115(9,13)(8,16,14)(1,6,10,5)(3,7)(2,12)(4,11)                          41(*15,9)13(8,16,14)(1,6,10,5)(2,3,7)4,12,11                            0
RA720160118201601170601060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515101120114121123126132000000000000000000000000000000000000000000000000000000000000035547838150231(*8,5)(2,14)-(4,15)1,6(12,7,11,10)3=(9,13)                            41(*8,5)-2,14-(4,15)(1,7)(6,10)-12(3,11)=9=13                           00                                                                      00                                                                      0
RA720160118201601170601060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000250000002500000000000000000000000000000000000000000000005000000000000000000000000000000000000000000000000000000000000000000012200000161616110127116122123124122114118000000000000000000000000000000000000000000000000000000036548835447821(*5,14)(3,6,13)16(2,4,8)(11,12)(7,1)10,9-15                           315(3,6)(13,14)(2,12)(4,16,8)(7,1)(9,11)-10,15                          415(3,6,14,8)(13,16)(2,12,1)(4,7)(9,11)(15,10)                          00                                                                      0
RA720160118201601170601060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101311181391331371241221161151210000000000000000000000000000000000000000000000000388521352474116,12(5,15)(4,7,16)(8,11)(3,10)14(1,9)-2,13                            216,12(5,15)(4,7,16)(8,11)10,3,14(1,9)-2,13                             31(*6,12)(5,15,16)(4,7,14)-(8,11)-3-10-(9,13)(1,2)                      41(*6,12)(5,16)(15,14)(4,7)-8-3-(11,13)10(9,2)-1                        0
RA720160118201601170601060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161620111911011812412612800000000000000000000000000000000000000000000000000000000000003474713784963111(4,12)(1,3,15)(5,16)(6,10)(9,8,14)(2,7,13)                          4111,4(1,3,12,15)(6,5)16(9,8,13)(2,10)7,14                              00                                                                      00                                                                      0
