RA720161114201611120303031210000相馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          相馬特別　　　　　　相馬特別　　相馬特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000051800000148000000740000000000000000000000000000000000000000015550000161616120122105110118118129000000000000000000000000000000000000000000000000000000000000033745536547531(*4,12,14)13,10(5,16)(2,11)(3,15)9(1,6)-(8,7)                         41(4,*12)-(10,2,14,16)(5,13)(11,15)(3,9)1(8,6,7)                        00                                                                      00                                                                      0
RA720161114201611130303040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616103096109111123125125000000000000000000000000000000000000000000000000000000000000031643937348431(13,*14,16)(2,4,15)9(7,11)-6(5,3)(1,12)-10,8                          41(*13,14)16(2,4)(15,9)(7,11)6-3(5,12)-1,10-8                           00                                                                      00                                                                      0
RA720161114201611130303040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000015151510307310911912612812712412912900000000000000000000000000000000000000000000000000003014273825091111,14(3,5)(7,9)-(2,8)(1,10)6,13,15(4,12)                              21(*11,14)(3,5)9,7(2,8)10,1,6,13(4,15,12)                               31(*11,14)(5,9)(3,7,12)(2,10,8)6(1,15)13,4                              41(*11,14,5)9(3,7,12)(2,10,6)(1,8)15(4,13)                              0
RA720161114201611130303040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515103070113120127127125122127128000000000000000000000000000000000000000000000000000030343037750211(*1,5)(2,4,10)14,3,6,12(8,7,13)-15,11-9                               21(*1,5)(2,4,10)(6,14)(3,12)(8,7,13)(11,15)-9                           31(*1,5,10)(2,14)(4,12)(6,3)13(8,7)15,11=9                              411(5,10)(2,14)4,6(3,12)8(7,13)(11,15)-9                                0
RA720161114201611130303040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014630000003845151114(12,7)(8,6)(9,2,3)(13,1)-4-10-5-11                                  21(*12,14)(7,1)(8,2,6)3-9(13,4)=10-11-5                                 3214,12-7-1(2,3)=(8,6,4)-9-(13,11)=10=5                                 4214(12,7)-2,3-1-8,6,4,9,11-13=10=5                                     0
RA720161114201611130303040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001313131100000000000000000000000000000000000000000000000000000000000000000000000000001461000000392527114-3-13-12(9,10)11,2-(8,1)-6-5=7                                       214=(13,3)-(12,10)-9,2,11-(8,1)-6-5=7                                   324-13=12-2-(9,11)-1,10=(3,5)-8,6=7                                     424-13=12-2-11-9,1=5-6,10=8=(3,7)                                       0
RA720161114201611130303040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000015151510207011211612712611812313113300000000000000000000000000000000000000000000000000002984253875051111(8,14)7(9,13)-1(5,15)(3,6)12,10,2-4                                 2111,8(7,14)13,9(1,15)5,6(3,12)10,2-4                                   31(*11,8,14,15)-(7,1)12,13(9,6)3,5,4,10,2                               41(*11,8)(7,14,15)1,12(9,3,6)(13,4)-(5,10)-2                            0
RA720161114201611130303040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161611012511812112912611911611912013000000000000000000000000000000000000000000000000003644933694851112,13,16,6,9(2,11)(7,10)(4,3,8)15,14,5-1                              2112,13,16,6(9,11)(2,7,10)(4,3,8)15,14,5-1                              3112(13,16)10(6,11)(2,9)15(7,14)(4,3,8)5-1                              4112,16(6,10)13(2,9,11,15)(7,14)(4,3)(8,5)1                             0
RA720161114201611130303040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616110124109115117113120000000000000000000000000000000000000000000000000000000000000034846535046531(*5,7)3(2,8)(1,9)(4,14)(10,11)16(15,13)-(6,12)                        41(5,*7)(2,14)(3,8,9)(1,4,11,16)(10,15,13)(6,12)                        00                                                                      00                                                                      0
RA720161114201611130303040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616102097106110118123127000000000000000000000000000000000000000000000000000000000000031343136847831(2,*5)8(1,16,15)11(9,13)10(6,7,12,14)4,3                              415,1(2,8,15)(11,13)(9,16)(10,14)(6,7)(3,4)-12                          00                                                                      00                                                                      0
RA720161114201611130303041020000福島２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                  福島２歳ステークス　福島２歳Ｓ　福島２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014400000131313110118105113120114126000000000000000000000000000000000000000000000000000000000000033645636047331(*5,13)-(12,8)(1,2)7-(4,9)6(10,11)=3                                  41(*5,13)(12,8,7)2,1,9,4,11(6,10)=3                                     00                                                                      00                                                                      0
RA720161114201611130303041120104福島記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA KINEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       福島記念　　　　　　福島記念　　福島記2052C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000152000001616161101231131201281261211181161151280000000000000000000000000000000000000000000000000356484359477113,10,15(2,5)(7,16)1,13(6,12)14(4,9)11-8                               213,10,15,5(2,16)(7,13)(1,6)12,14(4,9)11-8                              313,10,15(2,5,13)12(1,7,16,6)(14,4,9)11-8                               413,10,15(2,13)(1,5,7,6,12)4(14,9)(16,11)8                              0
RA720161114201611130303041220000二本松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIHOMMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    二本松特別　　　　　二本松特別　二本松0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000155500001515151101291121271261231171201161250000000000000000000000000000000000000000000000000000368494361478111,15(2,13)14,7,8,5(10,11)6,4-3-12,9                                   211,15(2,13)(7,14)8(5,10)(6,11)4,3,12-9                                 311,15(2,13)(7,14)(5,8)(4,10)6(3,12,11)-9                               411(15,13)(2,14)(7,5,8)10(4,6)(3,12,11)9                                0
RA720161121201611190303050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161630109511111311912413400000000000000000000000000000000000000000000000000000000000003194383774903115,13(4,10)(8,16)5,12(3,14)(2,7)6,1-11-9                              4115(13,10)4-(8,16)5(3,14,12)(2,7)6-1-11,9                              00                                                                      00                                                                      0
RA720161121201611190303050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001515153010711121181231261291291331370000000000000000000000000000000000000000000000000000301424399528111(12,15)13(3,14)9(2,5)10(4,8,11)7,6                                   211(12,15)13(3,14)9,5(2,10,11)-(4,8)(7,6)                               31(*1,12)(15,13)(3,14,9)(5,2,6)10,4,7,11,8                              41(*1,12)-13(3,15,9)(5,14,10,6)2(4,7)-(8,11)                            0
RA720161121201611190303050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616163201221061111201211270000000000000000000000000000000000000000000000000000000000000339459368479317,16(3,9)-(2,5,10)15(1,11)(4,8,12)-(6,14)=13                          41(*7,16)9(3,2)10-(1,5,11)(8,15)12,4-14,6=13                            00                                                                      00                                                                      0
RA720161121201611190303050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161632012611712212712712312112112700000000000000000000000000000000000000000000000000003654923694921113(3,10)12,5(6,7,15)1,16,2(4,14)(8,11)9                               2113,3-(5,10)(6,7,12)1(2,15)-16,4,14(8,11)9                             3113(3,7)(5,10)2,1,6(16,12)(15,14)(4,11)-8-9                            4113(3,7)(10,2)-(5,1,16,14)-6(4,12,15)11,8,9                            0
RA720161121201611190303050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001010103201291201311351461381231201191230000000000000000000000000000000000000000000000000380515362485111,2(3,8)10(5,4)6,7-9                                                  21(*1,2)-(3,8)10(5,4)(6,7)-9                                            31(*1,2)(4,8,10)3-(5,7)6,9                                              41(*1,2)(4,8,10)-3-5-6-7,9                                              0
RA720161121201611190303050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616302096108114121127127000000000000000000000000000000000000000000000000000000000000031843937548931(*5,9)(10,12)(8,15,16)(3,4)13,6,11(1,7,14)2                           415(9,12)(8,10)(15,16)(3,4,13)6(1,11,14)2,7                             00                                                                      00                                                                      0
RA720161121201611190303050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001616163301231081131201211270000000000000000000000000000000000000000000000000000000000000344464368481311(9,12)11(3,5,14)(2,4,16)8(6,7,15)13-10                               411(9,12)(3,5,14)(11,16)(2,8)(4,7,15)(6,13)-10                          00                                                                      00                                                                      0
RA720161121201611190303050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616163301271171231361271171231191240000000000000000000000000000000000000000000000000000367503366483119(12,13)-(2,7,16)(1,11,15)6,4,10,8,14,3,5                             219,13,12(7,16)2(1,11)(6,15)(4,10)(3,8,14)5                             31(*9,8)(13,16,15)(12,2,11,6,10)(1,4,14)(7,3)5                          41(9,*8)(13,16,15,6,10)(2,11,3)(12,14,5)1,4-7                           0
RA720161121201611190303050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000161616430123109113122121124000000000000000000000000000000000000000000000000000000000000034546736748031(13,*14)16(2,9)8(7,1)-10(6,11,15)5,12-(3,4)                           41(*13,14)16(2,9,1)(8,7)(6,10)(5,11,15)(3,12,4)                         00                                                                      00                                                                      0
RA720161121201611190303051010000伊達特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DATE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          伊達特別　　　　　　伊達特別　　伊達特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000144500001515144030691101121211251261301311320000000000000000000000000000000000000000000000000000291412393519115(7,15)8(14,12)(9,13)2(3,4)6,10,11-1                                  21(*5,7)15-(8,12)(14,9)(2,13)(6,3)-10-11,4-1                            31(5,*7,12)(14,9,8)(2,15,13)(3,10)6,11=1   4                            41(*7,12)-14(5,2,8,10)(6,9,13,11)(1,15)3   4                            0
RA720161121201611190303051110000フルーツラインカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FRUIT LINE CUP                                                                                                                                                                                                                                                                                                                                                          フルーツラインカップフルーツライフルー0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000152000001414144301331261351371351371321331261221221171240000000000000000000000000000000000000000394531363485118(6,10)7(5,11)4(1,12)(13,14)9,3-2                                     218,10(6,7)5(11,4)1,12(13,14)9-3,2                                      328(10,7)4(6,5)11(1,12,14)2,13,9,3                                      42(8,*10,7,4)(6,5)(11,14)(1,12)(2,13)(9,3)                              0
RA720161121201611190303051210000高湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   高湯温泉特別　　　　高湯温泉特別高湯温0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000049000000140000000700000000000000000000000000000000000000000015550000161616430128112118117129126126127124129000000000000000000000000000000000000000000000000035847538050611(6,*14)-9(8,15)(10,11)1-16,7,12-(4,2)-13(3,5)                         2114-6=9,15(8,11)10,1(7,16)12,4,2-13,3,5                                3114=(6,9,15,10)8(11,1)-(7,12)(4,16)(13,2)5,3                           41(14,*9,15)10(8,11,1)12(7,4)13,5(6,16)2=3                              0
RA720161121201611200303060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151414103071113125128128128130133127000000000000000000000000000000000000000000000000000030943739051811(*5,9)(4,15)(6,14)(1,7)10(2,13)12-3=11   8                            21(*5,9)(4,15)(6,14)1(7,10)(2,13)12-3=11   8                            31(5,*9,15)(4,6,14)(1,7,10)3,13,2,12=11   8                             41(5,*9)(6,15)(4,14)(7,10,3)1-13,2,12=11   8                            0
RA720161121201611200303060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616103132117127129137134133128125126132137000000000000000000000000000000000000000000037650539552011(5,*6)7(2,13)12(4,3)(10,11)(9,14,15)1-8-16                            216-(5,7)-(2,13)(4,12)3(9,11,14)10-(1,15)-8-16                          327(6,5)(13,14)(4,2)12,3,8(9,11)(10,15)1-16                             427,5(6,14)13(4,2)(12,8)-(3,10,15)11(9,1)-16                            0
RA720161121201611200303060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515103071114121129130120125128134000000000000000000000000000000000000000000000000000030643538750711(*4,12)5(1,3)(6,8)9(2,10)(7,14)11(13,15)                              214(12,5)(1,3)(2,6,8)(10,9)(7,14)11,13,15                               31(*4,12)5(1,9)(3,6,8)(10,11,14)(2,7,15)13                              414,12(1,5)(3,9)(6,8)(10,11)(7,15,14)13-2                               0
RA720161121201611200303060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000014141413000000000000000000000000000000000000000000000000000000000000000000000000000014740000003965311114(8,2)(10,5)13(12,7,9)1(6,4)(3,11)                                   2114(8,2)-10-(13,5)(12,9)7-(6,4,1)-3-11                                 322(8,14)-10=13(5,4)(12,7,9)-6,1-11,3                                   422-8(10,14,4)13,12(7,9)-(6,5,1)-3,11                                   0
RA720161121201611200303060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001200000011111113000000000000000000000000000000000000000000000000000000000000000000000000000014960000004145521111=4-10(6,8,9)1,3,7-5=2                                               2111=(4,10)-8-(6,9)1,3,7-5=2                                            3211=10=4,8,1,3-9-7-6,5=2                                               4211-10=(3,4,8,1)=9,7-5=6=2                                             0
RA720161121201611200303060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515102073112122132128118126128129000000000000000000000000000000000000000000000000000030743938350111(*3,4)12(6,7)5,11,9,2(1,8)(10,15)-14,13                               21(*3,4)(12,6)(5,7)(9,11)(2,8)(1,10,15)-(14,13)                         3113(12,6)4(5,9)(3,7,11)(8,10)15(2,14)1                                 41(*13,6)12,5,7(4,9)(10,11)(8,14,15)2,1-3                               0
RA720161121201611200303060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161201331181221251321331311311271221211191260000000000000000000000000000000000000000373498366488117,9,11,5(2,13)(4,6,14)(1,8)(10,16,12)(3,15)                           217(11,9)5(2,13)(4,6,14)(1,8,12)(10,16)(3,15)                           327(9,11,5,13)12(2,4,14,8)(1,16)(10,6)15-3                              42(11,5,*13,7,12)(9,14,8)4(1,16)(2,10)6-15,3                            0
RA720161121201611200303060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161610209410611012112513100000000000000000000000000000000000000000000000000000000000003104313774873115-(2,3,5)-12(9,10,16)(14,13)8(4,7,11)6-1                             4115(2,3,5)(10,12)(9,14,16,13)8(4,11)(7,6)-1                            00                                                                      00                                                                      0
RA720161121201611200303060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001616161201241091121171161260000000000000000000000000000000000000000000000000000000000000345462359471317(5,13)(8,15)(3,6,12)16(1,11)(10,14)(2,9)4                            417(8,5)(3,6)13(1,15)(11,12)(2,16)(10,14)(9,4)                          00                                                                      00                                                                      0
