RA720160926201609250604060920000芙蓉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYO STAKES                                                                                                                                                                                                                                                                                                                                                             芙蓉ステークス　　　芙蓉Ｓ　　　芙蓉Ｓ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000018900000054000000270000000000000000000000000000000000000000014350000080808210130111127125140132126120113118000000000000000000000000000000000000000000000000036849335147711(*4,7)-3,1,2,5-6-8                                                    214,7(1,3)-2-5-6-8                                                      31(*4,7)3(1,2,5)-6,8                                                    41(*4,7,3)(1,5)2-6-8                                                    0
RA720160926201609250604061020000外房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOTOBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        外房特別　　　　　　外房特別　　外房特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000151000001616162101251121121131161171141250000000000000000000000000000000000000000000000000000000349462356472213(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16                            313-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16                           413,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16                               00                                                                      0
RA720160926201609250604061120069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1062B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000840000002400000012000000000000000000000000000000000000000000154500001212122101231121191201251211231221211131200000000000000000000000000000000000000000000000354474354476118-2,12,10,1,6(4,7)5(3,11)-9                                           218=2,12-(10,1)-6(4,7)5(3,11)-9                                         318-(2,12)(10,1)6,7(4,5)(3,11)-9                                        41(8,*2)1(10,12,6)(5,7)4(3,11)9                                         0
RA720160926201609250604061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161620312712113013412912912112012600000000000000000000000000000000000000000000000000003785123674961110,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12                              2110,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12                             31(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12                       41(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12                        0
RA720161003201610010604070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162011271171321311281271311331390000000000000000000000000000000000000000000000000000376507403530113,4(1,5)-14(2,15)13(7,10,16)-(6,12)9,11=8                             213,4(1,5)(2,14)(13,15)(7,10)16-(6,12)9,11=8                            313,4(1,5)(2,13,14,15)(7,16)10,12,6(11,9)=8                             41(*3,4)1(2,5)(13,15)(7,14,10)(11,6,12)16,9-8                           0
RA720161003201610010604070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616162101221081171181201200000000000000000000000000000000000000000000000000000000000000347465358475318(9,10)(2,13)(4,12)(6,15)(3,14)7,1,11,5,16                            41(*8,9,10,13)(2,4,6,12)(7,14,15)3(1,5,11)16                            00                                                                      00                                                                      0
RA720161003201610010604070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616201118107111121130136000000000000000000000000000000000000000000000000000000000000033645738749831(2,*4,13)16-15(7,11)(5,12)6(3,14)9,10-8-1                             41(2,*4,13)16,7(15,11)(5,12)(14,9)10(6,3)-8-1                           00                                                                      00                                                                      0
RA720161003201610010604070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212112110000000000000000000000000000000000000000000000000000000000000000000000000001489000000394526117-(10,9)-11-6-(5,2)-1=8,12,4-3                                        227-(10,9)-11,6-2,5-1=(8,12)-(3,4)                                      32(*10,7,9)11(6,2)-(5,1)=12-4(8,3)                                      4210-9-(7,11,2)(6,1)-5=12,3,4,8                                         0
RA720161003201610010604070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616210121111111114118123000000000000000000000000000000000000000000000000000000000000034345735546631(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14                        41(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)                        00                                                                      00                                                                      0
RA720161003201610010604070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016151520112911912912512412212612613300000000000000000000000000000000000000000000000000003775023855071113,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14                         2113,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14                       3113,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14                             4113(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14                          0
RA720161003201610010604070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001717172101261171321301281231211211161161220000000000000000000000000000000000000000000000375505354475111,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)                            211,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17                             311(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17                         41(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17                      0
RA720161003201610010604070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616201119107110118123135000000000000000000000000000000000000000000000000000000000000033645437648631(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7                          41(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7                           00                                                                      00                                                                      0
RA720161003201610010604070910000カンナステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CANNA STAKES                                                                                                                                                                                                                                                                                                                                                            カンナステークス　　カンナＳ　　カンナ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014350000131313210118106111113116127000000000000000000000000000000000000000000000000000000000000033544835646731(*3,6)(7,8,9)(4,2,12)(10,13)1(5,11)                                   413(6,7)(4,8,9)(2,10,13,12)1,5,11                                       00                                                                      00                                                                      0
RA720161003201610010604071010000習志野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARASHINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     習志野特別　　　　　習志野特別　習志野0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001510000013131321012611713512112912011611411512300000000000000000000000000000000000000000000000003784993524681111,12(5,10)(4,1,8)-(2,6)-(3,7)(9,13)                                  2111,12(5,10)(4,8)1-6,2(3,7)(9,13)                                      3111(12,10)(5,8)1(7,13)(4,2,6)-3-9                                      41(*11,12)10,5(1,8)13(4,2,7)(3,6)-9                                     0
RA720161003201610010604071110000秋風ステークス　　　　　　　　　　　　　　　　　　　　　　　凱旋門賞初売記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUFU STAKES                                                                                                            COMMENCEMENT OF INTERNATIONAL SIMULCASTING                                                                                                                                                                                                      秋風ステークス　　　秋風Ｓ　　　秋風Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0018200000073000000460000002700000009100000091000000000000000000000000000000000000000000000182000000343000000980000004900000000000000000000000000000000000000000154500001616162101231151191151151131161200000000000000000000000000000000000000000000000000000000357472349464216,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5                               316(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5                              416,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5                             00                                                                      0
RA720161003201610010604071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162011211051131191211300000000000000000000000000000000000000000000000000000000000000339458370483312,15(9,12)(4,13)7,8(6,11,16)1,14-5-10-3                               412,15(9,12)(4,13)-7(1,8)(6,16)(11,14)5=10,3                            00                                                                      00                                                                      0
RA720161003201610020604080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161011211081171251261330000000000000000000000000000000000000000000000000000000000000346471384501315(14,16)3(13,15)(2,9)-(4,7)-(6,12)(8,10)11=1                          41(*5,14,16)-(3,2,15)-4(7,13)9(6,8,12)10,11,1                           00                                                                      00                                                                      0
RA720161003201610020604080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001717171101241071291241321251271191171240000000000000000000000000000000000000000000000000360484360487111,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6                           211,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6                          31(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16                        413(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)                          0
RA720161003201610020604080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004200000017000000110000000630000004200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001615151011301211331361281281261261320000000000000000000000000000000000000000000000000000384520384512112,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13                           212,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13                            312(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13                         412,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13                           0
RA720161003201610020604080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000151414101123112124126123126000000000000000000000000000000000000000000000000000000000000035948537549931(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6                             4114(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6                             00                                                                      00                                                                      0
RA720161003201610020604080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000014141411012313113213412112211711411900000000000000000000000000000000000000000000000000003865203504721110(8,12)13(1,4,14)-3,6,2,7,9-11,5                                     21(*10,12)13(8,1)(3,4,14)6(2,7)-9-11-5                                  3110(7,13)(8,12,6)5(3,1,14)2(9,4,11)                                    4110(7,6,5)(8,13)(12,2,1)3(4,11)(9,14)                                  0
RA720161003201610020604080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000151515110119102107111117127000000000000000000000000000000000000000000000000000000000000032843935546231(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13                              41(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5                            00                                                                      00                                                                      0
RA720161003201610020604080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610112411412312512512312612613800000000000000000000000000000000000000000000000000003614863905131111(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9                           2111(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)                          3111(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)                          41(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)                           0
RA720161003201610020604080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011181061141201211290000000000000000000000000000000000000000000000000000000000000338458370484314,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8                               414,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8                              00                                                                      00                                                                      0
RA720161003201610020604080920000サフラン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAFFRON SHO                                                                                                                                                                                                                                                                                                                                                             サフラン賞　　　　　サフラン賞　サフラ0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000014250000121212110126113113115123119115125000000000000000000000000000000000000000000000000000000035246735948221(*8,11)10(3,7,9,12)1(4,6)2,5                                          31(*8,12)11,10,3,9(1,7)6,4,5-2                                          418,11(10,3)7(1,9)6(12,4,5)2                                            00                                                                      0
RA720161003201610020604081020000勝浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSUURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      勝浦特別　　　　　　勝浦特別　　勝浦特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000015011500161616110121108114111112118000000000000000000000000000000000000000000000000000000000000034345434145531(*9,11,16)13(1,7,14)6(3,10)(4,8,12)5(2,15)                            41(*9,11,16)13(1,14)(6,7)(8,10)(3,4,12)(5,15)2                          00                                                                      00                                                                      0
RA720161003201610020604081120016スプリンターズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グローバルスプリントチャレンジ　　　　　　　　　　　　　　　THE SPRINTERS STAKES                                                                                                                                                                                                                            GLOBAL SPRINT CHALLENGE                                                                                                 スプリンターズＳ　　スプリンタースプリ1050A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00980000003900000025000000150000000980000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000001540000016161611011810511111211211800000000000000000000000000000000000000000000000000000000000003344463424533115(4,5,16)(1,9)(2,6)13,7,8,3(10,11)(12,14)                            4115(5,16)4(1,9)13(2,6)7,3,8(12,10)11,14                                00                                                                      00                                                                      0
RA720161003201610020604081220000内房ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UCHIBO STAKES                                                                                                                                                                                                                                                                                                                                                           内房ステークス　　　内房Ｓ　　　内房Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001625000016161610112411512512312112312412913400000000000000000000000000000000000000000000000000003644873875101111-3(4,6)12,8,14(2,13)9,10(5,16)15(1,7)                               2111-3,4,6(8,12)(2,13,14)9,10,5,16(1,15)7                               3111-(3,6)12(4,8,14)13,2(9,10)(5,1)16(15,7)                             4111-6-(3,8,12,14)(4,2)(5,9)(1,13)10(15,16)-7                           0
