SE72016020120160131050102027142013102663アンサーフォンテン　　　　　　　　　00110103100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00472 00001616002199134      1209081112311400000000000000000000000004262013102272ダイリュウハヤテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054032184900950040164
SE72016020120160131050102028152013100373タイセイアスリート　　　　　　　　　00110103100409二ノ宮敬224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000551900000コントレ　　　　00502+00201111002180212      1011101002910900000000000000000000000004112013102272ダイリュウハヤテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032174100930040123
SE72016020120160131050102028162013103309ウインフラクタル　　　　　　　　　　00110103101010中野栄治494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00472+006009090021752        1213141411751300000000000000000000000004002013102272ダイリュウハヤテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032175500930040144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016020120160131050102031012013100696セイユウファイター　　　　　　　　　00110303101026鈴木伸尋765007松岡　正二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00000    10000000000         0000000000000000000000000000000000000009992013104415サクラエンパイア　　　　　　　　　　2013106095ゴールデンブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031436100990099000
SE72016020120160131050102031022013101867ファミリーソング　　　　　　　　　　00210303101026鈴木伸尋099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00428    01111001412 34      0000131302240800000000000000000000000003762013104415サクラエンパイア　　　　　　　　　　2013106095ゴールデンブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031423500970097074
SE72016020120160131050102032032013104487ヴィーナスロード　　　　　　　　　　00210303101125小野次郎468033石山　嘉七　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫縦縞，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00458    009090014096        0000080912141500000000000000000000000003852013104415サクラエンパイア　　　　　　　　　　2013106095ゴールデンブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031438100990100143
SE72016020120160131050102032042013105463ブレスアロット　　　　　　　　　　　00110103101118高柳瑞樹758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000551900000コントレ　　　　00470    00707001390 12      0000100902751000000000000000000000000003662013104415サクラエンパイア　　　　　　　　　　2013106095ゴールデンブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031425800970097093
SE72016020120160131050102033052013103166サングラスポテト　　　　　　　　　　00110103101127栗田徹　849030山口　功一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00514    00505111389K        0000030400750500003000000000000000000003722013104415サクラエンパイア　　　　　　　　　　2013106095ゴールデンブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031421500960096062
SE72016020120160131050102033062013104042フジコハルビヨリ　　　　　　　　　　00210403101031伊藤伸一089030荒木　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00426    01313001414114      0000100903191100000000000000000000000003902013104415サクラエンパイア　　　　　　　　　　2013106095ゴールデンブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031440701000100153
SE72016020120160131050102034072013103988ハミルトンパーク　　　　　　　　　　00110103101106牧光二　878800コロンバスサークル　　　　　　　　　　　　　　　　　　　　　　　茶，緑十字襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00510    01212001412K        0000070701210700000000000000000000000003912013104415サクラエンパイア　　　　　　　　　　2013106095ゴールデンブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031423900970097083
SE72016020120160131050102034082013105809ジョニーエンジェル　　　　　　　　　00210403101147武井亮　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00526    01414001416 34      0000121200670300000000000000000000000003852013104415サクラエンパイア　　　　　　　　　　2013106095ゴールデンブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031415600950095034
SE72016020120160131050102035092013103637クールマジョリック　　　　　　　　　00210303101108矢野英一762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00468    008080013995        0000080805161300000000000000000000000003772013104415サクラエンパイア　　　　　　　　　　2013106095ゴールデンブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031429900980098113
SE72016020120160131050102035102013103531ボーントゥレイン　　　　　　　　　　00110303101027田村康仁514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00514    00505111389D        0000030306201400003000000000000000000003732013104415サクラエンパイア　　　　　　　　　　2013106095ゴールデンブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031419400960096042
SE72016020120160131050102036112013110009ナイトオブスターズ　　　　　　　　　06210303101059加藤征弘514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00440    01515001417 34      0000151502690900000000000000000000000003732013104415サクラエンパイア　　　　　　　　　　2013106095ゴールデンブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031431200980098134
SE72016020120160131050102036122013100768ウィスパー　　　　　　　　　　　　　00110303101090天間昭一571006齊藤　直信　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00500    01010001410 34      0000141404921200000000000000000000000003722013104415サクラエンパイア　　　　　　　　　　2013106095ゴールデンブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031431100980098124
SE72016020120160131050102037132013104415サクラエンパイア　　　　　　　　　　00110303101070堀宣行　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000553200000ヴェロン　　　　00464    00101111388         0000020200710400042000000000000000000003732013106095ゴールデンブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031419900960096052
SE72016020120160131050102037142013102798エビスリアン　　　　　　　　　　　　00110303101059加藤征弘410005加藤　友三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00476    00404001388H        0000010100330100009000000000000000000003732013104415サクラエンパイア　　　　　　　　　　2013106095ゴールデンブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031413400950095021
SE72016020120160131050102038152013101190チェストケゴールド　　　　　　　　　00110303101088高木登　980033了徳寺　健二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00482    00303001388K        0000050401150600015000000000000000000003702013104415サクラエンパイア　　　　　　　　　　2013106095ゴールデンブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031429700980098102
SE72016020120160131050102038162013106095ゴールデンブレイヴ　　　　　　　　　00110103101126木村哲也398030保坂　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00508    00101111388D        0000050400660200042000000000000000000003702013104415サクラエンパイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031409200940094012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016020120160131050102041012013102287コスモロングソード　　　　　　　　　00110103101112田島俊明716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00430-00200707001366 12      0000121103550800000000000000000000000003462013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031360900000000084
SE72016020120160131050102041022013105423サンデリアーナ　　　　　　　　　　　00210303101036高橋義博457002海谷　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00522+006009090013701        0000060530291400000000000000000000000003572013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031358500570019063
SE72016020120160131050102042032013105453ヘラルドスクエア　　　　　　　　　　00210303101038手塚貴久808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　10402+00400505001364K        0000050503040600005000000000000000000003522013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031353300000000053
SE72016020120160131050102042042013106172ピックミータッチ　　　　　　　　　　00110303100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00524+01000101001358         0000020200290200050000000000000000000003502013105781テオドール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031349500560019032
SE72016020120160131050102043052013105113ヒロインボーイ　　　　　　　　　　　00110303100436堀井雅広174800東振牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形二本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00470+00800303001362114      0000080708731000013000000000000000000003472013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031363800580019113
SE72016020120160131050102043062013105781テオドール　　　　　　　　　　　　　00110303100399国枝栄　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00536-01000202001360114      0000030300270100020000000000000000000003502013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031348000560019012
SE72016020120160131050102044072013100544サイレントムーン　　　　　　　　　　00210103100423上原博之064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00410-00401313001380312      0000010115401100000000000000000000000003722013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031360500570019071
SE72016020120160131050102044082013104700モリガンドール　　　　　　　　　　　00210103100353和田正道768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00402-01201212001374A        0000091041031600000000000000000000000003562013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031366600580019133
SE72016020120160131050102045092013104886タイニーアゲン　　　　　　　　　　　00210103101024萱野浩二350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100115100000井上敏樹　　　　30420-002016160013986        0000071116541200000000000000000000000003782013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031369700580019144
SE72016020120160131050102045102013101123フレンチフューゴ　　　　　　　　　　00110103101027田村康仁539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00464+00801010001370H        0000100703470700000000000000000000000003542013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031363300580019103
SE72016020120160131050102046112013105833ダノンアイリス　　　　　　　　　　　00210503101103尾関知人619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00452 00000606001365 34      0000030300440300000000000000000000000003552013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031350000560019042
SE72016020120160131050102046122013102200サンニードルス　　　　　　　　　　　00210303101008杉浦宏昭453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000529900000吉原寛人　　　　00480+002015150013881        0000121328591300000000000000000000000003662013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031379200020014164
SE72016020120160131050102047132013105099テイエムダークダン　　　　　　　　　00110303101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00458-00601414001386312      0000141504590900000000000000000000000003622013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031369900580019154
SE72016020120160131050102047142013101912コスモレティクルム　　　　　　　　　00210303100408田中清隆716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00440+00200808001368112      0000100900920400000000000000000000000003512013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031349400000000023
SE72016020120160131050102048152013105674ジェネレーション　　　　　　　　　　00110403101063的場均　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113100000西村太一　　　　00420+01201111001374212      0000161632021500000000000000000000000003492013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031366500580019124
SE72016020120160131050102048162013105986ゴールドエフォート　　　　　　　　　00210103101112田島俊明506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00448+00600404001364112      0000141301410500007500000000000000000003422013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031362600020014094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016020120160131050102051012013105409デルマオシマ　　　　　　　　　　　　00210403101119田中剛　274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000553200000ヴェロン　　　　00422    00404001503 34      0008070704711000009000000000000000000003452013103515オアーゾ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031519100990099103
SE72016020120160131050102051022013100400スカイムーヴァー　　　　　　　　　　00110503101038手塚貴久265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000551900000コントレ　　　　00484    002020015012        0004050402120700024000000000000000000003452013103515オアーゾ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031514000980098052
SE72016020120160131050102052032013100986マイハーベスト　　　　　　　　　　　00210303101134高橋文雅770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00462    00707001513212      0004050410621200000000000000000000000003562013103515オアーゾ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031524601000100152
SE72016020120160131050102052042013101794ヨシノザクラ　　　　　　　　　　　　00210703101017萩原清　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00444    00303001502K        0010090901530400015000000000000000000003422013103515オアーゾ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031516300980098083
SE72016020120160131050102053052013105489レッドアルカナ　　　　　　　　　　　00210303100399国枝栄　180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00488    00606001509312      0004070700160100000000000000000000000003512013103515オアーゾ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031510400970097013
SE72016020120160131050102053062013103515オアーゾ　　　　　　　　　　　　　　00210303101047勢司和浩716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00448    00101001498         0001010102530900060000000000000000000003482013100400スカイムーヴァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031519900990099111
SE72016020120160131050102054072013103842ケイツールナ　　　　　　　　　　　　00210503101026鈴木伸尋103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00444    01313001523114      0002020225751600000000000000000000000003692013103515オアーゾ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031518900990099092
SE72016020120160131050102054082013106060オールドクラシック　　　　　　　　　00110503201075矢作芳人781800リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000529900000吉原寛人　　　　00482    00505001503K        0013111002520800006000000000000000000003392013103515オアーゾ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031516200980098073
SE72016020120160131050102055092013101007ダノンワールド　　　　　　　　　　　00110303201075矢作芳人619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00516    014140015283        0012111201770500000000000000000000000003632013103515オアーゾ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031513300980098044
SE72016020120160131050102055102013100970ハーモニーウェイブ　　　　　　　　　00110503101127栗田徹　641030日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00452    01111001521114      0013141323281500000000000000000000000003542013103515オアーゾ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031523501000100134
SE72016020120160131050102056112013104341バルトルディ　　　　　　　　　　　　00110303101102大竹正博836008桑畑　隆信　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00500    00808001515112      0015151501030300000000000000000000000003472013103515オアーゾ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031515100980098064
SE72016020120160131050102056122013105284シグムンド　　　　　　　　　　　　　00110303201149松下武士221007吉田　安惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00478    01515111528H        0002020210171100000000000000000000000003742013103515オアーゾ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031523601000100142
SE72016020120160131050102057132013105994クーラーキング　　　　　　　　　　　00110403101103尾関知人226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115000000石川裕紀　　　　10498    01515111528D        0010111300540200000000000000000000000003622013103515オアーゾ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031511500970098024
SE72016020120160131050102057142013105682レッドフレンジー　　　　　　　　　　00210103101054戸田博文180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00452    01010001519 34      0004040401940600000000000000000000000003622013103515オアーゾ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031513100980098032
SE72016020120160131050102058152013106430ナガラスマイル　　　　　　　　　　　00110103101115菊沢隆徳024700長良レーシングクラブ　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00428    01212001521H        0015161616941300000000000000000000000003502013103515オアーゾ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031523401000100124
SE72016020120160131050102058162013105635セイザン　　　　　　　　　　　　　　00210103101124大和田成308033久保田　定　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00454    00909001518112      0008091022751400000000000000000000000003552013103515オアーゾ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031525601000100163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016020120160131050102061012011102221キネオフォルツァ　　　　　　　　　　00110705101109伊藤大士310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547100000ベリー　　　　　00534-00400202002118134      0305050400410200030000000000000000000003782011103941エルズミーア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032134200000000032
