SE72016032820160326090201011012013104337キルシュフェスト　　　　　　　　　　00210303201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00472+008008080012661        0000070601290600000000000000000000000003822013102838トップノート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031274100800012053
SE72016040420160402090203058152013103537ビリケンラッシュ　　　　　　　　　　00110303201136高橋亮　010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00496-00400606001255114      0000090712031200000000000000000000000003742013103050ヴェゼール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031266600000000103
SE72016040420160402090203058162013106317エポック　　　　　　　　　　　　　　00110403201121角田晃一367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115700000鮫島克駿　　　　10510+01000202001248 12      0000030200640300029000000000000000000003722013103050ヴェゼール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031257900000000042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016040420160402090203061012012105358ヘイムダル　　　　　　　　　　　　　00110404201018宮徹　　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00496+01600404002125H        0101010102510800011000000000000000000003632010104412サダムロードショー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032167500130046121
SE72016040420160402090203062022011105078ハイプレッシャー　　　　　　　　　　00110405201154橋口慎介788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00526+00400202002125K        0808080700750400030000000000000000000003482010104412サダムロードショー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032155800130037053
SE72016040420160402090203063032012104134アンバーグリスキー　　　　　　　　　00110304201062藤岡健一015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00448-004008080021362        0505050602450700000000000000000000000003612010104412サダムロードショー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032152200120037023
SE72016040420160402090203063042012104469リプカ　　　　　　　　　　　　　　　05210104201135高橋康之380033佐藤　理　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00380+00600707002133 34      0808080827441300000000000000000000000003562010104412サダムロードショー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032166400130046113
SE72016040420160402090203064052012103189カリテスグレース　　　　　　　　　　05210404201142森田直行599030北畑　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00466+002005050021282        0202020202811000007500000000000000000003582010104412サダムロードショー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032156200130037062
SE72016040420160402090203064062010104412サダムロードショー　　　　　　　　　00110306201069中尾秀正096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00482+01000101002125         1312111200790500075000000000000000000003462011105078ハイプレッシャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032155300000000044
SE72016040420160402090203065072011104725マイネルプレッジ　　　　　　　　　　00110305201073宮本博　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00448+01200303002125A        0606050500320100019000000000000000000003502010104412サダムロードショー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032154800000000033
SE72016040420160402090203065082012103352アイファーマグオー　　　　　　　　　00110104201050飯田雄三119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113800000藤懸貴志　　　　00494-00201313002145K        1212141458121400000000000000000000000003632010104412サダムロードショー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032176800130038144
SE72016040420160402090203066092012101855トウカイパイロ　　　　　　　　　　　00110404201098野中賢二695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　10466 00001414002146 12      0606070902620900000000000000000000000003692010104412サダムロードショー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032165300130046103
SE72016040420160402090203066102012101725ドンアルフォンス　　　　　　　　　　00110404201087庄野靖志440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00468 00001010002138 12      0404030300410200000000000000000000000003652010104412サダムロードショー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032149700000000012
SE72016040420160402090203067112012100760ゴールドグローリー　　　　　　　　　00210104201148西村真幸566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00486-00201111002141134      0303030308331200000000000000000000000003692010104412サダムロードショー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032169400130046132
SE72016040420160402090203067122011103771キネオワールド　　　　　　　　　　　00110405201146奥村豊　310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00476+00400909002137K        1010110900590300000000000000000000000003582010104412サダムロードショー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032156300130037073
SE72016040420160402090203068132012104067リッチガール　　　　　　　　　　　　00210104201033木原一良151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00468 00000606002132212      1011130901310600000000000000000000000003522010104412サダムロードショー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032157300130037083
SE72016040420160402090203068142011103816アドマイヤウイング　　　　　　　　　00210305201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00482+02401212002144134      1312101203741100000000000000000000000003652010104412サダムロードショー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032162700130037094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016040420160402090203071012012105820オヤカタ　　　　　　　　　　　　　　05110104201148西村真幸554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00480+00200808001256 12      0000040431901600000000000000000000000003792012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031270800310018162
SE72016040420160402090203071022011104191エミネントレコード　　　　　　　　　00110305201016西浦勝一808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103200000池添謙一　　　　00478-00200303001246134      0000070600280100019000000000000000000003652012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031253700000000023
SE72016040420160402090203072032011101532パープルパルピナ　　　　　　　　　　00110305200396福島信晴554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00502 00001111001260114      0000131214091300000000000000000000000003722012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031263700000000144
SE72016040420160402090203072042012100592エイムハイ　　　　　　　　　　　　　00110304200438安田隆行948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00468-00400505001250K        0000100907641200007500000000000000000003662012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031262000000000123
SE72016040420160402090203073052011101922スリーカラーナンゴ　　　　　　　　　00110305200361坪憲章　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00458 00001616001267 34      0000111224551500000000000000000000000003792012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031262700310018134
SE72016040420160402090203073062010104192チュウワワンダー　　　　　　　　　　05110306201095荒川義之628007中西　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00490+01600909001258114      0000131219361400000000000000000000000003692012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031260300000000104
SE72016040420160402090203074072012106005シゲルノマオイ　　　　　　　　　　　05110104200400柴田光陽674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115500000義英真　　　　　20482 00001212001261 12      0000091005681100000000000000000000000003772012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031257800300076063
SE72016040420160402090203074082012104780ディグニファイド　　　　　　　　　　00110104201151斉藤崇史506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103800000中谷雄太　　　　00536+00200707001255212      0000040500750400000000000000000000000003752012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031254600300018033
SE72016040420160402090203075092011101354ビタミンエース　　　　　　　　　　　00110305201099本田優　870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114700000城戸義政　　　　20520 00000404001250212      0000121001500700011000000000000000000003632012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031259600300018083
SE72016040420160402090203075102011104470ダノンロンシャン　　　　　　　　　　05110705201011松田国英619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100115400000松若風馬　　　　00480-00601313001263114      0000070805561000000000000000000000000003812012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031261200310018113
SE72016040420160402090203076112012106071ゲネラルプローベ　　　　　　　　　　00110304201073宮本博　245030前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　30474 00001414001264 12      0000060602910900000000000000000000000003832012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031256900000000043
SE72016040420160402090203076122012105613トップリバティ　　　　　　　　　　　00110404201111鈴木孝志916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116500000森裕太朗　　　　30524+00401515001265 12      0000131601230600000000000000000000000003722012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031253300000000014
SE72016040420160402090203077132012101765カノヤカンザクラ　　　　　　　　　　00110104201154橋口慎介653033神田　アヤ子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00512 00000606001251K        0000020200840500000000000000000000000003762012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031257900000000072
SE72016040420160402090203077142012102486コンクエストシチー　　　　　　　　　00110104201107村山明　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　10464 00001010001258H        0000161502080800000000000000000000000003672012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031257300000000054
SE72016040420160402090203078152011104283アダムズアップル　　　　　　　　　　00110305201072河内洋　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00516-002002020012435        0000020200670300030000000000000000000003662012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031260100310018092
SE72016040420160402090203078162012105538ツーエムマイスター　　　　　　　　　00110404201099本田優　616030水谷　昌晃　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00452-00600101001235         0000010100480200075000000000000000000003612011104283アダムズアップル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031267300000000151
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016040420160402090203081012008103469ダノンウィスラー　　　　　　　　　　00110308201135高橋康之619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00472-006005050033354        0101010200580300016000000000000000000001362010103225ニホンピロバロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031033349900970097041
SE72016040420160402090203082022012105338メイショウオヤシオ　　　　　　　　　00310104200411浅見秀一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000110100000中村将之　　　　00466 000004040033286        0202040501560400024000000000000000000001362010103225ニホンピロバロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033357400980098054
SE72016040420160402090203083032008102897ニジブルーム　　　　　　　　　　　　00110708200388山内研二532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000106300000小坂忠士　　　　00510-00200606003384T        0606060602530600000000000000000000000001392010103225ニホンピロバロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+080033378101000100074
SE72016040420160402090203084042011100420クリノダイコクテン　　　　　　　　　00110205200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00484+004002020033114        0304030200540200064000000005000000000001342010103225ニホンピロバロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033349700970097032
SE72016040420160402090203085052009105048ミヤコデラックス　　　　　　　　　　00110307100415菅原泰夫513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100106900000五十嵐雄　　　　00474-010003030033184        0403020105860700040000000002500000000001352010103225ニホンピロバロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033339200620097022
SE72016040420160402090203086062012105656ハクサンゲイン　　　　　　　　　　　00110104100421浅野洋一016030篠崎　恒雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000105200000金子光希　　　　00456-00640000000000         0000000001900500000000000000000000000009992010103225ニホンピロバロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033366100990099060
SE72016040420160402090203087072010103225ニホンピロバロン　　　　　　　　　　00110106201009田所秀孝985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000104600000高田潤　　　　　00486+00600101003304         0505050200130100160000000017500000000001342011100420クリノダイコクテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007033321600950095012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016040420160402090203091012013100922アメンボ　　　　　　　　　　　　　　00110503101152竹内正洋149002井山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00438-01401111002297212      0506051035470900000000000000000000000003752013105718ヴァンキッシュラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032301900580010104
SE72016040420160402090203092022013105261レヴィンインパクト　　　　　　　　　00110303201071池江泰寿808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00458-008009090022793        1010100701450500000000000000000000000003592013105718ヴァンキッシュラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032269500000000013
SE72016040420160402090203093032013101264シンゼンドリーム　　　　　　　　　　00110403201139飯田祐史043030原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00456 00000505002268114      0303030302100600010000000000000000000003522013105718ヴァンキッシュラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032277900000000042
SE72016040420160402090203094042013106033ジュンヴァルカン　　　　　　　　　　00110303201061友道康夫165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00516+00200202002259K        0404040300430200040000000007000000000003422013105718ヴァンキッシュラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032272900550010022
SE72016040420160402090203095052013101152ガウェイン　　　　　　　　　　　　　00110303200387目野哲也677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00478-004010100022939        1111111145471100000000000000000000000003692013105718ヴァンキッシュラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032293600570010094
SE72016040420160402090203096062013105755ダノンアローダ　　　　　　　　　　　00110303200429佐々木晶619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00522-00600303002265312      0101010103580700025000000003500000000003512013105718ヴァンキッシュラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032273700560010031
SE72016040420160402090203096072013104803ドゥオーモ　　　　　　　　　　　　　00110303201098野中賢二553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00472-00400707002271K        0808080700580300000000000000000000000003512013105718ヴァンキッシュラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032303200580010113
SE72016040420160402090203097082013100779ディスピュート　　　　　　　　　　　00110303201123牧田和弥078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00424-00600606002270114      0808080935681000000000000000000000000003492013105718ヴァンキッシュラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032290900570010084
SE72016040420160402090203097092013102305ロードランウェイ　　　　　　　　　　00110303201120千田輝彦170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00478 00000808002274134      0202020210480800000000000000000000000003592013105718ヴァンキッシュラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032283300560010062
