RA720160718201607170202040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909092201221111141181131250000000000000000000000000000000000000000000000000000000000000347465356470313,6,4(1,2)-8,5-7-9                                                    41(3,*6)(1,2,4)8-5-7-9                                                  00                                                                      00                                                                      0
RA720160718201607170202040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212202124113119119124000000000000000000000000000000000000000000000000000000000000000035647536247531(*5,11)(4,8)(9,10)3-2,1-12,6,7                                        41(*5,11)(4,8)(3,9,10)-2-1-(12,6,7)                                     00                                                                      00                                                                      0
RA720160718201607170202040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616220123107112118118122000000000000000000000000000000000000000000000000000000000000034246035847031(*5,9)10(3,7,11)(12,16)6,13(2,14,15)8-1=4                             41(*5,9)(3,10,11)(7,12,16)6,13(2,14,15)-8,1=4                           00                                                                      00                                                                      0
RA720160718201607170202040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000090909202071109112121131124133132134000000000000000000000000000000000000000000000000000029241339952311(3,*8)-5-7,2(1,4,9)-6                                                 213,8-5(2,7)(1,4,9)-6                                                   31(*3,8)(2,5,7)(1,9)4-6                                                 41(3,8,*2,7)-(1,5,9)4-6                                                 0
RA720160718201607170202040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000909092201251231311361311271191141180000000000000000000000000000000000000000000000000000379515351478116(1,2,5,9)7,4,3,8                                                     216,2(1,5)(7,9)4,3-8                                                    316(2,5)1,7,9,4-(8,3)                                                   41(*6,2)(1,5)9-(4,7,8)3                                                 0
RA720160718201607170202040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004800000015500000155000000720000004800000000000000000000000000000190000001200000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616162201261081171231241221241241221210000000000000000000000000000000000000000000000000351474367491117,16(10,12)13,6,11(1,4)(2,5)14,9,8-15,3                               217,16(10,12)-13,6(1,4,11)(2,5)14,9-8(3,15)                             317(10,16,12)(6,13,11)(1,4,14)5(2,9)(3,15)8                             41(*7,12)(10,11)(6,14)(1,13)(2,4,5)(16,9)15,3,8                         0
RA720160718201607170202040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212122021241071161171250000000000000000000000000000000000000000000000000000000000000000347464358465314(5,10)(1,11)7,2(6,9)(3,8,12)                                         414(5,10)(1,11)7(2,6,9)12(3,8)                                          00                                                                      00                                                                      0
RA720160718201607170202040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000101010202070107113116124132132125127000000000000000000000000000000000000000000000000000029040638451611(5,*9)-1,3-8(4,6)7,10=2                                               21(5,*9)=1,3-8-(4,6)(10,7)=2                                            319,8(3,7)(5,4,6)(1,10)=2                                               41(*9,8)-(3,7)(4,6)10-(1,2)5                                            0
RA720160718201607170202040920000下北半島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOKITAHANTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                下北半島特別　　　　下北半島特別下北半0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014150000121212220122111115116115117000000000000000000000000000000000000000000000000000000000000034846434846331(*7,8)(3,9)(2,5,12)(6,10)1(4,11)                                      417(3,8,9)(2,5,12)10(6,1)(4,11)                                         00                                                                      00                                                                      0
RA720160718201607170202041020000渡島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡島特別　　　　　　渡島特別　　渡島特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014500000131313402070108118127126124123125128000000000000000000000000000000000000000000000000000029642337650011(*4,6)-1(2,7)8,3,10(5,9)13,12,11                                      214(1,6)(2,8)(5,3)(10,7)12(9,13)11                                      31(*4,6)(1,5,2,8)(12,13)3,10(11,9)-7                                    414(1,6)5(12,2,8,13)(10,3)(11,9)-7                                      0
RA720160718201607170202041120100農林水産省賞典　函館記念　　　　　　　　　　　　　　　　　　函館競馬場開設１２０周年記念　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      HAKODATE RACECOURSE 120TH ANNIVERSARY SUMMER 2000 SERIES                                                                                                                                                                                        函館記念　　　　　　函館記念　　函館記1052C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000560000001600000008000000000000000000000000000000000000000000152500001616164201231101201241231161191171191190000000000000000000000000000000000000000000000000353477355474116,13(1,11)(8,16)7(2,15)(10,12,14)3-4-9,5                              216,13(1,11)(8,16)7(2,15)12(10,14)3(9,4)-5                              316,13(1,11)16(8,7)15,2(10,12,14)3(9,4)-5                               416,1,13,8(7,11,16)(10,15)(12,14,3)2(9,4)5                              0
RA720160718201607170202041220000北海ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKAI HANDICAP                                                                                                                                                                                                                                                                                                                                                         北海ハンデキャップ　北海ハンデ　北海Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000160500001111112201241181311251251351291241211221231191190000000000000000000000000000000000000000373498361483117(2,5)11(6,9)1,3(4,8)-10                                              217(2,5)(11,8)(6,3)9(1,10)-4                                            32(*7,5)11(6,8)(9,3)(2,10)1,4                                           42(*5,11)(6,8)(7,9,10)(1,3)4-2                                          0
RA720160725201607230202050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313132101251181251281231221231231170000000000000000000000000000000000000000000000000000368496363485118,10(2,11)(4,9,13)5,12,7,6,3-1                                        21(*8,10)(2,11)(4,9,13)5(7,12)6,3,1                                     31(*8,10)11(2,13)(5,4,9)(12,3)6,7,1                                     41(*8,10)11,2(5,4,13)(12,9)(6,3)(7,1)                                   0
RA720160725201607230202050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000111111201074111122127127122131132130000000000000000000000000000000000000000000000000000030743439351511(*2,6)(1,9)-5(4,11)(10,8)-3,7                                         21(*2,6)(1,9)-5(4,11)(10,8)-3,7                                         312,9,6(1,5)11,4,10,7,3,8                                               412-(9,5)11(6,1,4)10,3,7=8                                              0
RA720160725201607230202050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001212122011241071181171220000000000000000000000000000000000000000000000000000000000000000349466357464314,7(8,11)10(5,9)(6,12)(2,3)-1                                         414,7,8,11-5,9(6,10,12)(2,3)-1                                          00                                                                      00                                                                      0
RA720160725201607230202050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000016161621012210511011611812300000000000000000000000000000000000000000000000000000000000003374533574673114(6,3)12(4,8)(1,16)(2,5,10)-(7,13)(9,11)-15                          4114,3(6,12)(4,8)(1,16)(2,5)(7,10,13)(9,11)15                           00                                                                      00                                                                      0
RA720160725201607230202050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001212122010721121231291281281291311310000000000000000000000000000000000000000000000000000307436391519112,10(4,12)-(1,8)-(3,5)11,9-(7,6)                                      212,10(4,12)(1,8)-(3,5)-11-9-(7,6)                                      31(*2,10)(4,12)(1,3,8)-(11,5)7,9,6                                      4110(2,12)(4,8)3,1,11,7(9,6)5                                           0
RA720160725201607230202050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001212122101271141211251251201201181240000000000000000000000000000000000000000000000000000362487362482113(4,9)10,6,12,5(1,2,11)-7-8                                           213,4,9(6,10)(1,5,12)(2,11)7-8                                          313(4,9,10)(6,7)(1,5)11,2(8,12)                                         413(4,9,10,7)1(6,5)(2,11)8,12                                           0
RA720160725201607230202050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616162101201041091141171210000000000000000000000000000000000000000000000000000000000000333447352461312(6,13)(1,8)(3,11)4,12-(10,14)(5,15)-9(7,16)                          412,6(1,13)(8,3)4,12(10,11)(5,14)15-9(7,16)                             00                                                                      00                                                                      0
RA720160725201607230202050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000121212201121108115117127000000000000000000000000000000000000000000000000000000000000000034446135946731(*5,8)9,10(4,7,12)11(2,6)-(1,3)                                       415,8-(9,12)(4,7,10)(2,6,11)(1,3)                                       00                                                                      00                                                                      0
RA720160725201607230202050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161615210127116120125127116117116120125000000000000000000000000000000000000000000000000036348836147811(*7,15)11,13(3,6)(9,16)(2,14)-4-12-5-(1,8)   10                       21(*7,15)-(11,13)(3,6,16)9(2,14)-4,12(5,8)1   10                        31(13,7,*4)(15,16)11,6,9(3,14)(12,2)8-(5,1)   10                        414,7-(13,16)-15(11,6,14)(9,2)3(12,8,1)5   10                           0
RA720160725201607230202051010000横津岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOTSUDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   横津岳特別　　　　　横津岳特別　横津岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000145000001111112101271181291281271311301281201181191201210000000000000000000000000000000000000000374502360478118,4(1,9)(2,11)(10,3)(7,6)5                                            218,4(1,9)(2,11)(10,3)(5,6)-7                                           32(*8,4)(1,9)(10,2,11,3)-(5,6)7                                         428(1,4,9)(2,11,3)(10,5)6-7                                             0
RA720160725201607230202051110000函館日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKODATE NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                              函館日刊スポーツ杯　函館日刊Ｓ杯函日刊0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015250000161616210122105108115119117000000000000000000000000000000000000000000000000000000000000033545035145931(11,*15)-9,10,8,7(6,12)(5,4,14)(3,13)(2,1)-16                         41(11,*15)-(9,10)(8,7)(6,12)(5,4,14)(3,13)(2,1)-16                      00                                                                      00                                                                      0
RA720160725201607230202051210000駒場特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMABA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        駒場特別　　　　　　駒場特別　　駒場特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000160500001010102010711091261261231201251271270000000000000000000000000000000000000000000000000000306432379499119-5,10,4,7(2,6)8(1,3)                                                 219,5,10,4(2,7)8,6(1,3)                                                 319-(5,10)4-(2,7)8(1,3)6                                                419-(5,10)(4,7)(2,1)(8,3)-6                                             0
RA720160725201607240202060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313112101201081151181141240000000000000000000000000000000000000000000000000000000000000343461356471317,10(8,11)(2,9)(4,3)1(6,12)(5,13)                                     417,10(8,11)(2,9)(4,3)1,6,12(5,13)                                      00                                                                      00                                                                      0
RA720160725201607240202060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010251020121212201124107118124128000000000000000000000000000000000000000000000000000000000000000034947337047731(*2,5)6(10,12,9)-8,3(7,11)1,4                                         412(5,6,9)12,10-8(3,7,11)1,4                                            00                                                                      00                                                                      0
RA720160725201607240202060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001110102010721161301331241231241251320000000000000000000000000000000000000000000000000000318451381504111,2(5,6)(10,11,8)-3(7,9)   4                                          211,2(5,6)(11,8)10(9,3)7   4                                            31(*1,2)8(5,3)(11,9)(10,6)-7   4                                        41(*1,2)8,3,5-(10,11,9)6=7   4                                          0
RA720160725201607240202060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001514142101261171191231241231211201191220000000000000000000000000000000000000000000000000362485361482112(10,7)(5,12)6,14(4,8,15)(11,1,9)-13   3                              212,10,7(5,12,6)(4,14)(8,15)11(1,9)-13   3                              31(*2,10)7(5,12,6)15(14,1)8(4,9)11,13   3                               41(*2,10)7(5,12)(14,6,15)(8,1)(11,13)(4,9)   3                          0
RA720160725201607240202060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414210125117124126124122123126121000000000000000000000000000000000000000000000000000036649237049211(*8,10)(11,13)(1,5,14)6(2,3,7,12)-(4,9)                               218,10(1,11)13(2,5,14)(3,6,12)7(4,9)                                    31(*8,10)(1,2,11)13(3,5,14)-(6,9)(12,7)4                                418-1,11(2,10,13)14(3,5,9)(6,12)-7,4                                    0
RA720160725201607240202060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212122011211041131171280000000000000000000000000000000000000000000000000000000000000000338455358462316-12,8,1(4,3)-9,11(2,5)-10,7                                          416-12,8(1,4,3)-9,2(5,11)-(10,7)                                        00                                                                      00                                                                      0
RA720160725201607240202060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313122010711081221261261271281281320000000000000000000000000000000000000000000000000000301427388515118,12,11(4,13)-(7,9)(1,10)5=3-6   2                                    218,12,11,4,13(7,9)(1,10,5)-3=6   2                                     3112,11,9(8,4)(7,5)(13,10)(1,3)=6   2                                   4112(11,9)4(7,5)10,1(8,3)13=6   2                                       0
RA720160725201607240202060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000014141421012711812513211612011811611900000000000000000000000000000000000000000000000000003705023534731110,3(4,11)8(6,12,14)(1,7)(2,9)13-5                                    2110-3(4,11)(8,14)6,12(1,7)(2,9)13-5                                    3111-10(3,14,1)4(8,7,13)6,12(2,9)-5                                     4111,10(3,1)(4,14)(7,13)8(6,12)(2,9)5                                   0
RA720160725201607240202060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000131313201071112118118122127134132133000000000000000000000000000000000000000000000000000030141939952611(*2,12)(6,10)13(1,11)-7,9(4,3)-5,8                                    21(2,*12)-6(1,10)(11,13)(7,9)(4,3)-(8,5)                                31(*2,12)-11,1(7,6,10)(13,9)8(4,3)5                                     412-(11,12)(7,6,10,9)(8,4)(1,5,3)13                                     0
RA720160725201607240202061020000松前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUMAE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      松前特別　　　　　　松前特別　　松前特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001450000013131321012310511512112412512212211912100000000000000000000000000000000000000000000000003434643624841113,4-1-8-2,6,3,12,5,11-(7,10)-9                                       2113-4=1,8(2,6)3(5,12)11,7,10,9                                         3113,4(2,1)8(3,6,11)(5,12)-7-(10,9)                                     4113(4,1,8)(2,11)(5,3)(6,12)7,9,10                                      0
RA720160725201607240202061120134函館２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE NISAI STAKES                                                                                                                                                                                                                                                                                                                                               函館２歳ステークス　函館２歳Ｓ　函館２1048C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   003100000012000000078000000470000003100000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000015250000161616210117107111116120121000000000000000000000000000000000000000000000000000000000000033545135746831(*3,7)(5,12)(6,13)(1,4,10,15)14,9,2-(16,8)-11                         41(*3,7)12(5,6,13)(1,4,10,15)(9,14)2(16,8)=11                           00                                                                      00                                                                      2
