RA720160208201602060802031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001313132011231161321311231291301241220000000000000000000000000000000000000000000000000000371502376505115-8,9,1(6,13)-(3,2)-11(4,7,12)10                                      215-8,9,1,6(3,13)2-11,12(4,7,10)                                        315,9-8(1,6)(2,13)(3,10)12,4(11,7)                                      415,9(1,8)(6,10)2(3,13)12(7,4)11                                        0
RA720160208201602070802040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414101127120127134134127130128124000000000000000000000000000000000000000000000000000037450838250911(5,*14)7(4,13)(6,9)(2,8)-(1,10)-3-12-11                               21(*5,14)(4,7,13)(2,6)(8,9)1,10-3-12-11                                 311-14(5,13,8)4(7,9)2-(10,6)3-12=11                                     411-(14,13)5(4,8)-7,9,2,10,6-(12,3)=11                                  0
RA720160208201602070802040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101125114126125125126000000000000000000000000000000000000000000000000000000000000036549037650231(*14,16)10(2,12)(6,8)(3,7)(4,13)11,1-15,5-9                           4114,16,10(2,12)(6,8)13(3,7,11)(4,1)-(5,15)-9                           00                                                                      00                                                                      0
RA720160208201602070802040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000111111101124119130127125126124124132000000000000000000000000000000000000000000000000000037350038050611(*1,9)4-(6,8)(10,11)-3,2,5,7                                          211,9,4-(6,8)(10,11)-3(2,5)7                                            31(*1,9)(4,3)11(10,8)-(6,2,5)-7                                         41(*1,9)4-3(11,10)-8(2,5)-7,6                                           0
RA720160208201602070802040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000014131321100000000000000000000000000000000000000000000000000000000000000000000000000014650000004015341214-2-8-(6,7)(4,3)12=13=5,10=1=9   11                                  2214-2,8(6,3)(4,7)12=13=5-10=1=9   11                                   32(*14,8)-3-2-4,6=12-13-7=5=10=1=9   11                                 42(*14,8)=3,2-4=6,12-13=7=5=10,1=9   11                                 0
RA720160208201602070802040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000016161621012710911812212213012812612512012300000000000000000000000000000000000000000000003544763684941115-16(4,8)-(1,14)(3,13)9(5,12)11(2,7)-10-6                            2115-16,4-8-(1,14)-3,13,9(5,12)11,2,7-10-6                              3115(16,4)8-(1,14)(3,13,12)(9,5,11)(10,7)2-6                            41(15,16,*4)(8,1,14)(3,13)(9,5,11,12)(10,2)7,6                          0
RA720160208201602070802040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616162101251081191221201201211190000000000000000000000000000000000000000000000000000000352474360480315,12(2,9,13)(1,7)6(11,8)-14-15,4,16-3,10                              415(12,2)(1,7)9(6,11,13)8,14-15,4,16=3-10                               00                                                                      00                                                                      0
RA720160208201602070802040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000101010210127113124123119115121124121120000000000000000000000000000000000000000000000000036448736548611(*2,3)-(1,4)7-(8,10)-(5,9)-6                                          212,3(1,4)7,8,10,5,9-6                                                  317(2,4)(1,3)(5,8)-10,9,6                                               417(2,4)(1,3)(5,8)6(10,9)                                               0
RA720160208201602070802040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161010701131191281291261271281301290000000000000000000000000000000000000000000000000302430387514118(9,11)14(10,15)2(1,3,7)4,5,6,13,12,16                                218,9,11-(10,14)(2,15)(1,3,7)4,5,6(12,13)-16                            31(*8,11)-(9,14)15(10,3,7)(1,4)(5,2,6)13(12,16)                         4111,8,14,3(9,1,15,7)(4,6)(10,5)(2,16)(12,13)                           0
RA720160208201602070802040920000河原町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARAMACHI STAKES                                                                                                                                                                                                                                                                                                                                                      河原町ステークス　　河原町Ｓ　　河原町0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00182000000730000004600000022600000226000000000000000000000000000000000000000000000270000001820000002520000007200000036000000000000000000000000000000000000000001425000012121210112010912012012112312700000000000000000000000000000000000000000000000000000000003494693714913110(8,9,11)(3,4,12)(1,2,5)(6,7)                                        4110(9,11)(8,12)(3,4,5)(1,2)7,6                                         00                                                                      00                                                                      0
RA720160208201602070802041020000山城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHIRO STAKES                                                                                                                                                                                                                                                                                                                                                        山城ステークス　　　山城Ｓ　　　山城Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015011500151414210123109114115112116000000000000000000000000000000000000000000000000000000000000034646134345731(*8,10)(2,12)(7,9)(4,6,14)(1,11)3,15,5   13                           418(10,12)2(7,9)4(6,14)(1,3,11)15,5   13                                00                                                                      00                                                                      0
RA720160208201602070802041120122きさらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫ賞　　　　　　　　　　　　　　　　　　　　　　　　　　THE KISARAGI SHO(NHK SHO)                                                                                                                                                                                                                       NHK SHO                                                                                                                 きさらぎ賞　　　　　きさらぎ賞　きさら1056C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000153500000909091101291081181201231221171191130000000000000000000000000000000000000000000000000000355475349471315-4,8-6,9,1(2,3)-7                                                    415(4,8)-(6,9)(1,3)2-7                                                  00                                                                      00                                                                      0
RA720160208201602070802041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101124117120122124121123000000000000000000000000000000000000000000000000000000000036148336849031(*7,6)8(3,10)(5,15)(2,9,16)14(1,4)(12,13)11                           41(*7,6,8)(3,10)5,15(2,9)(16,14)1,4(12,13)11                            00                                                                      00                                                                      0
RA720160215201602130802050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616201124109116122126133000000000000000000000000000000000000000000000000000000000000034947138149731(*4,6)15(8,10)-5,16-9,13,12,14(3,2)(11,7)-1                           41(*4,6)15(8,10)-5,16,9,12(13,14)2(11,7)3-1                             00                                                                      00                                                                      0
RA720160215201602130802050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151520112411813313413012612712712800000000000000000000000000000000000000000000000000003755093825081113,15,14(3,11)8(5,9)4(12,2)6,10,1,7                                   2113,15(3,11)14,8(5,9)(4,2)-(6,12)-(1,7,10)                             31(*13,15)11(3,8)4(14,2)-(9,7)-(5,1)6-(12,10)                           4113(15,11)(3,8)2,4,7-14(9,1)-6(5,12)=10                                0
RA720160215201602130802050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616162011231101191251261271320000000000000000000000000000000000000000000000000000000000352477385510312,5(13,14,11,15)6,9(4,16)-3,10,1,7-12=8                               412,5(13,14,11,15)6(9,4)16-3,10,1-(12,7)=8                              00                                                                      00                                                                      0
RA720160215201602130802050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616162011321211241251211210000000000000000000000000000000000000000000000000000000000000377502367491319(11,13)(1,16)2(8,15)5,4,10-6,12-7-14,3                               419(1,11)(13,16)2,5,8,4-10,15,6-12-7=3,14                               00                                                                      00                                                                      0
RA720160215201602130802050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161621012611812012812511811811711700000000000000000000000000000000000000000000000000003644923524703114,8,16(7,5)11(3,9,13)15,1(4,2,12)(6,10)                              4114-8(7,16)(5,11,15)3(9,13,1)2(4,10)(6,12)                             00                                                                      00                                                                      0
RA720160215201602130802050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000909092011241181271291281261241271310000000000000000000000000000000000000000000000000000369498382508116-3(2,7)9(1,5)8,4                                                     216-3,2,7,5(1,9)-8,4                                                    316(3,2)(1,5,9)8,4,7                                                    416(3,2)(1,9)(4,5,8)-7                                                  0
RA720160215201602130802050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162011231091201221281251270000000000000000000000000000000000000000000000000000000000352474380502311,2(3,6)(9,11)13(5,4,15)10(7,8,12)(14,16)                             411(2,6)3,9(11,13)(5,15)(4,12,10)7(8,16)14                              00                                                                      00                                                                      0
RA720160215201602130802050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616162011241181301341291261251211280000000000000000000000000000000000000000000000000000372506374500114(3,6)5(2,12)14(7,10)-1,15(9,11,16)-(8,13)                            214,3,6,5(2,12)14(7,10)(1,15)(9,11,16)-(8,13)                           314(3,6)(5,12,15)(2,14)(7,16)(1,10,11)(9,13)8                           414(3,6,15)(5,12,14)2,7(1,16)(11,13)10(9,8)                             0
RA720160215201602130802050910000琵琶湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        琵琶湖特別　　　　　琵琶湖特別　琵琶湖0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000142500000909092101271201211291211181241211181171211320000000000000000000000000000000000000000000368497370488117-1-5-4(3,9)-6,2-8                                                    217=1=5=4,3,9,6,2-8                                                     317=1-5=4(9,3)-(8,6)2                                                   417=1-5-4-9-(3,2)6,8                                                    0
RA720160215201602130802051010000飛鳥ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUKA STAKES                                                                                                                                                                                                                                                                                                                                                            飛鳥ステークス　　　飛鳥Ｓ　　　飛鳥Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001501150014141431012811411612212311811611511800000000000000000000000000000000000000000000000000003584803494673110=6(2,7)(5,1,8)(9,11)(12,14)3-4-13                                   4110-6,7,2(5,1,8)(9,11)(3,12)14,4-13                                    00                                                                      00                                                                      0
RA720160215201602130802051110000洛陽ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAKUYO STAKES                                                                                                                                                                                                                                                                                                                                                           洛陽ステークス　　　洛陽Ｓ　　　洛陽Ｓ0000E 14A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000002100000006000000030000000000000000000000000000000000000000001535000010101031012512111812511911211111300000000000000000000000000000000000000000000000000000003644893364553110,7(2,9)4,6(1,5)8,3                                                  41(*10,7)(2,9)4(1,6)5(3,8)                                              00                                                                      00                                                                      0
RA720160215201602130802051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001212123011271201291301271231181151260000000000000000000000000000000000000000000000000000376506359482113,12(6,8)-9,2(4,11)7,10-5,1                                           213,12(6,8)-9,2(4,11)-(7,10)1,5                                         313,12,6,8-(2,9)1(4,11)5(7,10)                                          41(*3,12)-(6,8)-2(4,9)(11,1)(7,10,5)                                    0
RA720160215201602140802060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161041221131321361311321271231230000000000000000000000000000000000000000000000000000367503373505114(5,16)(3,14)10(1,6,12,15)(7,13)9,8=11-2                              214(5,16)3(10,14)6(1,12,15)(7,13)9,8=11-2                               314(5,16,14)(3,10,15)(1,6,12,13)7,9,2,8,11                              414,16(3,14)(10,15)(1,13)(5,6,12)7(8,9)-2-11                            0
RA720160215201602140802060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000014141410412310811612713113013012613100000000000000000000000000000000000000000000000000003474743875171110-(2,5)(3,8)-4(12,14)11(1,13)-(6,9)-7                                2110-2,5(3,8)-4-(12,14)(1,11,13)-9,6-7                                  31(10,*2)8,5-(3,4)13-1,9(11,7)-14,12,6                                  412(10,8)(5,4)(3,13)-(1,7)-9,11=(12,14)6                                0
RA720160215201602140802060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151041251151231301271221200000000000000000000000000000000000000000000000000000000000363493369499317,8(5,2)(3,11)14,1,13(6,15)(10,12)4=9                                 417,8(5,2)11,3,14(1,13)6(15,4)10,12=9                                   00                                                                      00                                                                      0
RA720160215201602140802060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414121440000000000000000000000000000000000000000000000000000000000000000000000000001537000000427572128-13-3-2-12,14-10,11-1,6,5-9,4=7                                      228-13,3,2-12,14=10,11(1,6)-5-(4,9)=7                                   3213,8-3,2-12-(14,6)-11=1-10,4,5=9   7                                  4213-8-3-2=6-14-11=4=10,1,5=9   7,12                                    0
RA720160215201602140802060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161401281111211281291221241260000000000000000000000000000000000000000000000000000000360488372501311(2,10)(3,13)16(4,14,15)-(5,11)8,12=9-7-6                             41(1,*15)13,2(3,10)(14,16)4(5,11,12)=8=9=6-7                            00                                                                      00                                                                      0
RA720160215201602140802060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161614013211712513012812812412612500000000000000000000000000000000000000000000000000003745043755033111(10,9)14(1,5)16,13(7,12,15)8,6(3,2)=4                               41(9,*14)10,16,1,11,5(13,12,15)-8-2-(7,6)3-4                            00                                                                      00                                                                      0
RA720160215201602140802060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616104125110115117119126000000000000000000000000000000000000000000000000000000000000035046736247731(*9,16)(1,2,6)7,5(8,12)(4,10)14,15,13-(3,11)                          419,16(2,6,7)1(5,10,12)4,8(13,15,14)-(3,11)                             00                                                                      00                                                                      0
RA720160215201602140802060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616162301311181311321261221161190000000000000000000000000000000000000000000000000000000380512357483313,8(2,10)15(6,14)13,11(7,16)(1,9)(5,4)12                              413(8,10)2(15,13)(6,9)(14,16,12)(11,4)(7,1)5                            00                                                                      00                                                                      0
RA720160215201602140802060920000こぶし賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBUSHI SHO                                                                                                                                                                                                                                                                                                                                                             こぶし賞　　　　　　こぶし賞　　こぶし0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000014250000101010130127117120124124126120128000000000000000000000000000000000000000000000000000000036448837449831(*4,1)9,2,3-10,7(6,8)5                                                41(*4,1)(9,3)2,10,6,8,5=7                                               00                                                                      00                                                                      0
RA720160215201602140802061020000すばるステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUBARU STAKES                                                                                                                                                                                                                                                                                                                                                           すばるステークス　　すばるＳ　　すばる0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015011500161616103122107115119118119121000000000000000000000000000000000000000000000000000000000034446335847731(3,4,*9,12)6(2,7,15)(1,11,14)10(13,16)8-5                             41(*9,12)(6,15)(7,14)(4,2,1)(10,11,16)8,13,3-5                          00                                                                      00                                                                      0
