SE72016050220160430080303027142013104020オースミマルス　　　　　　　　　　　00110303200379加藤敬二712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00456-00400505001256K        0000091003230900005000000000000000000003722013102941ランドハイパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031261400040046063
SE72016050220160430080303028152013101725タガノキングパワー　　　　　　　　　00110303201018宮徹　　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00466-00400909001266112      0000070801900500000000000000000000000003852013102941ランドハイパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031256000040046033
SE72016050220160430080303028162013102921メイショウユメマル　　　　　　　　　00110403201072河内洋　789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00498-00800303001256 12      0000050501000400013000000000000000000003782013102941ランドハイパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031271500040047113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016050220160430080303031012013103746エイシンイヒラニ　　　　　　　　　　00210703201085小崎憲　785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00442+01201818001506212      0000040828131500000000000000000000000003882013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031496600080007123
SE72016050220160430080303031022013102836ハイリマイリ　　　　　　　　　　　　00210103201050飯田雄三316033守内　ひろ子　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00454+00801212001492 12      0000151736231700000000000000000000000003662013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031501500080007164
SE72016050220160430080303032032013103565アルビオン　　　　　　　　　　　　　00210703201148西村真幸854030吉野　智博　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，薄紫十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00406+002007070014824        0000040502050700000000000000000000000003652013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031488100080007043
SE72016050220160430080303032042013104442プリマーベル　　　　　　　　　　　　00210303201136高橋亮　994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00430-00201717001502134      0000111246721800000000000000000000000003802013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031500200080007153
SE72016050220160430080303033052013100832トキノディライト　　　　　　　　　　00210403201044昆貢　　443030田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103700000太宰啓介　　　　00490+002016160014992        0000010306891200000000000000000000000003842013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031490600080007091
SE72016050220160430080303033062013105932シャレードスマイル　　　　　　　　　00210103201105須貝尚介226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00424-00601414001496114      0000070800820500000000000000000000000003782013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031488900080007063
SE72016050220160430080303034072013103600アドマイヤヒナタ　　　　　　　　　　00210303200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00396    010100014894        0000090503220900000000000000000000000003712013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031508601000100183
SE72016050220160430080303034082013106106サトノオニキス　　　　　　　　　　　00210403201075矢作芳人794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00418-00400404001473A        0000090800380200007500000000000000000003532013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031484500080007023
SE72016050220160430080303035092013100375ガラスダマノピアス　　　　　　　　　00210303200425加用正　297007副島　義久　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色縦縞，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00454-00601111001491112      0000020103831100000000000000000000000003762013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031490500080007082
SE72016050220160430080303035102013106141エッジースタイル　　　　　　　　　　00210103201129高橋義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00452 00000101001471         0000030200360100050000000000000000000003562013103991センショウレイナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031483800080007012
SE72016050220160430080303036112013105733プレイフォーユー　　　　　　　　　　00210403201151斉藤崇史847030堀　祥子　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10476-00800909001482H        0000131407441300000000000000000000000003582013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031495400080007114
SE72016050220160430080303036122013102681クリノヴェルサイユ　　　　　　　　　00210303201095荒川義之970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　20426-01600808001482A        0000171612291400000000000000000000000003582013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031499000080007144
SE72016050220160430080303037132013101723タガノガンチャン　　　　　　　　　　00210303201003川村禎彦859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00468+00200505001475114      0000040300590300005000000000000000000003592013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031487900000000032
SE72016050220160430080303037142013105803ウルド　　　　　　　　　　　　　　　00210303201137中内田充790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00410+00200606001475K        0000151402420800000000000000000000000003512013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031490400080007074
SE72016050220160430080303037152013103991センショウレイナ　　　　　　　　　　00210303201104笹田和秀202033川勝　裕之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00464-00200202001473114      0000110801730600020000000000000000000003522013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031488400080007053
SE72016050220160430080303038162013100828エスニックジュエル　　　　　　　　　00210403200438安田隆行708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000526800000佐藤友則　　　　00450 00001313001494114      0000181828841600000000000000000000000003632013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031505000080007174
SE72016050220160430080303038172013105336アッフィラート　　　　　　　　　　　00210303201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00422    00303001473H        0000131200670400013000000000000000000003512013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031498100980098133
SE72016050220160430080303038182013105929マクスウェル　　　　　　　　　　　　00210103201062藤岡健一486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　20402-00801515001496H        0000070503811000000000000000000000000003792013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031493400080007103
SE72016050220160430080303041012013106362ソラーレ　　　　　　　　　　　　　　00210503201091羽月友彦985033阿部　東亜子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00468+01200303001222114      0000060621371700013000000000000000000003542013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031223600270011163
SE72016050220160430080303041022013105664ヴィクトリアマンボ　　　　　　　　　00210503201085小崎憲　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00450+00201515001232112      0000040400560200000000000000000000000003662013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031220200270011102
SE72016050220160430080303042032013110038タランテュー　　　　　　　　　　　　06210303201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30464+00801010001226A        0000020201440600000000000000000000000003642013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031216100270011032
SE72016050220160430080303042042013105084ハトマークレディ　　　　　　　　　　00210303201146奥村豊　699009山田　美喜男　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00400+00201212001227K        0000010103541100000000000000000000000003662013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031220300000000111
SE72016050220160430080303043052013103349テイエムダグラス　　　　　　　　　　00110303200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111400000田中健　　　　　00502-002017170012383        0000030300840400000000000000000000000003752013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031217000270011052
SE72016050220160430080303043062013102882サダムノンノ　　　　　　　　　　　　00210303201069中尾秀正096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00428+00800707001224 34      0000171706511200000000000000000000000003452013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031228900270011184
SE72016050220160430080303044072013100675スマートシモーヌ　　　　　　　　　　00210303201140石橋守　007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00418-00600101001220         0000101001510700050000000000000000000003492013110114スペードクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031217300000000083
SE72016050220160430080303044082013100041マリエラ　　　　　　　　　　　　　　00110303201046鮫島一歩797008栗山　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，茶袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00520 00000404001222K        0000060600280100007500000000000000000003542013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031215400270011013
SE72016050220160430080303045092013103527ナムラルーシー　　　　　　　　　　　00210303200261中村均　972002奈村　睦弘　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00470-00801616001233 34      0000080811801400000000000000000000000003632013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031222800270011153
SE72016050220160430080303045102013103490メイショウルルド　　　　　　　　　　00110303201095荒川義之911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　20500-00801414001230112      0000101224271800000000000000000000000003582013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031222700270011143
SE72016050220160430080303046112013110114スペードクイーン　　　　　　　　　　06210103201148西村真幸151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000526800000佐藤友則　　　　00454-01000202001220A        0000040400610300020000000000000000000003552013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031215500000000022
SE72016050220160430080303046122013110119ベリースコール　　　　　　　　　　　06310403200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00480 00000909001226 12      0000101214821500000000000000000000000003542013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031222500270011133
SE72016050220160430080303047132013105493ザマーチャン　　　　　　　　　　　　00210303201022石坂正　045008戸佐　眞弓　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老襷，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00448    01818001240 34      0000080801630800000000000000000000000003702013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031221200990099123
SE72016050220160430080303047142013106163グルーヴィタイム　　　　　　　　　　00110303201148西村真幸486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00424+00400606001223K        0000151407471300000000000000000000000003472013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031217200270011074
SE72016050220160430080303047152013102879イージーゴー　　　　　　　　　　　　00110303201011松田国英764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115200000小崎綾也　　　　10472-01801313001227K        0000171702440900000000000000000000000003482013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031217400270011094
SE72016050220160430080303048162013102164ティーソフィア　　　　　　　　　　　00110303201009田所秀孝966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00452    00808001225 12      0000151616661600000000000000000000000003492013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031224701000100174
SE72016050220160430080303048172013103590ヒルノサルバドール　　　　　　　　　00110103201044昆貢　　823800ヒルノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00444-00401111001226H        0000141402861000000000000000000000000003512013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031217100270011064
SE72016050220160430080303048182013100150ツースターク　　　　　　　　　　　　00210303201138浜田多実369030宮田　直也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00436-00400505001223K        0000101001270500005000000000000000000003502013100675スマートシモーヌ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031216900270011043
SE72016050220160430080303051012013105510ナリタエイト　　　　　　　　　　　　00110303201083松永昌博712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00458-004002020021444        0908040400360200020000000000000000000003572013106473ジャジャウマガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032148800190014042
SE72016050220160430080303051022013102949エイシンシルダリア　　　　　　　　　00210103201003川村禎彦785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00436+01000606002154114      0505080802530800000000000000000000000003622013106473ジャジャウマガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032152100190014063
SE72016050220160430080303052032013105912トロピカルストーム　　　　　　　　　00310403201148西村真幸138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000526800000佐藤友則　　　　00432-004011110021662        1515151502070600000000000000000000000003672013106473ジャジャウマガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032143300190014014
SE72016050220160430080303052042013105974マテンロウバッハ　　　　　　　　　　00110403201135高橋康之534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00480-00800505002152114      1212131200880500005000000000000000000003562013106473ジャジャウマガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032146600000000034
SE72016050220160430080303053052013106473ジャジャウマガール　　　　　　　　　00210303201072河内洋　037803廣崎利洋ＨＤ　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00454+00600101002137         1414040400250100050000000000000000000003512013105510ナリタエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007032146300190014022
SE72016050220160430080303053062013102776シゲルクルマダイ　　　　　　　　　　00110303200396福島信晴674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00446-00400404002150134      1212121200770400007500000000000000000003542013106473ジャジャウマガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032149100190014054
SE72016050220160430080303054072013100296アラシ　　　　　　　　　　　　　　　00110303200388山内研二956009國立　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00446 00001313002169K        1616131212371200000000000000000000000003732013106473ジャジャウマガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032166600190014124
SE72016050220160430080303054082013103387マジックダイオウ　　　　　　　　　　00110103200397岩元市三361800杵臼牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄縦縞，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00458+00201212002168112      0101020213101300000000000000000000000003832013106473ジャジャウマガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032163200190014091
SE72016050220160430080303055092013101426ヨドノセンチュリー　　　　　　　　　00110103200419松元茂樹471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111400000田中健　　　　　00538    01616002251T        0506161617311500000000000000000000000004212013106473ジャジャウマガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+114032163701000100104
SE72016050220160430080303055102013101736ディモンド　　　　　　　　　　　　　00110703200431谷潔　　929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00450-00400707002155 34      1111100907571000000000000000000000000003612013106473ジャジャウマガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032168000200014143
SE72016050220160430080303056112013106184ハイドロフォイル　　　　　　　　　　00110303201061友道康夫226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100089400000小牧太　　　　　00482-014003030021472        0202010100740300013000000000000000000003622013106473ジャジャウマガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032153100190014071
SE72016050220160430080303056122013105475イメージング　　　　　　　　　　　　00210303201095荒川義之857800ビリオンスター　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00460-006008080021571        0809101132081600000000000000000000000003622013106473ジャジャウマガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032167400190014134
SE72016050220160430080303057132013103384レッドカムラッド　　　　　　　　　　00110303200362橋田満　180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00492+00401515002203T        0303070702230700000000000000000000000004132013106473ジャジャウマガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066032178100200015163
SE72016050220160430080303057142013105035クレッシェレ　　　　　　　　　　　　00110403201099本田優　334002布施　光章　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄袖水色一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115500000義英真　　　　　20462+00201010002163312      0404040609051100000000000000000000000003752013106473ジャジャウマガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032159900190014083
SE72016050220160430080303058152013105369ネコハーバー　　　　　　　　　　　　00110303201104笹田和秀727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　10456-00600909002157K        0506030204300900000000000000000000000003722013106473ジャジャウマガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032166000190014112
