RA720160808201608060101031210000ＨＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HBC SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＢＣ賞　　　　　　ＨＢＣ賞　　ＨＢＣ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000160500001616161101211041111151151220000000000000000000000000000000000000000000000000000000000000336451352463319,10(7,16,14)3,2,11(1,8)4(6,5,12)15,13                                41(*9,10,16)(7,3,14)11(2,8)(1,5)(15,12)(6,4)13                          00                                                                      00                                                                      0
RA720160808201608070101040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000011111011006812212413112811911711300000000000000000000000000000000000000000000000000000003144453494772110(4,11)(1,5)(3,8)2,7,6,9                                             3110,11(4,5)(1,8)3(2,9)-6,7                                             4110,11(4,5)(1,3,8)(2,9)-6   7                                          00                                                                      0
RA720160808201608070101040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102510201212121011251081151181260000000000000000000000000000000000000000000000000000000000000000348466359467313(5,7,9,11)-(1,2)10,8-(4,12)-6                                        413(5,7,9)11,1(2,10)-(4,8,12)-6                                         00                                                                      00                                                                      0
RA720160808201608070101040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000013131310106811412412912712812412412500000000000000000000000000000000000000000000000000003064353735011113,7(1,11)3,6(2,10)-8,12(4,5)9                                        2113,7(1,3,11)-6(2,10)8(4,12)5-9                                        31(13,*7)11(1,3,10)(8,9)(2,6)(4,12,5)                                   417,11(13,10)1,9,2(4,3,8,5)6,12                                         0
RA720160808201608070101040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101231091141141151210000000000000000000000000000000000000000000000000000000000000346460350464314(6,8)(2,7,11)(5,15)(1,13)(12,10,14)9(16,3)                           414(6,8)(7,11)15(2,5)(1,13)(12,10,14)3-9,16                             00                                                                      00                                                                      0
RA720160808201608070101040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001010091101281181291361331331271131190000000000000000000000000000000000000000000000000000375511359492118(1,4)-(5,6)-7-2,3,9=10                                               218-4-1,6,5-(7,3)2,9   10                                               31(*8,4)1(5,6)(7,3)(2,9)   10                                           418(4,1,3)5(7,6)(2,9)   10                                              0
RA720160808201608070101040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000131313101070111126132125121120119129000000000000000000000000000000000000000000000000000030743936848911(2,*3,8)4(7,6)(1,9)(10,12)13,5,11                                     213,8,6(2,4)(7,9)1,12(13,10)(5,11)                                      31(*3,11)(8,6)-(2,4)9(12,7)(1,5)13,10                                   41(*3,11)-(8,6)-(4,9)(2,12)(13,7,5)(1,10)                               0
RA720160808201608070101040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000092500000925000000000000000000000000000000000000000000001100000007500000000000000000000000000000000000000000000000000000000000000000013100000121212101125108114117124000000000000000000000000000000000000000000000000000000000000000034746435546331(*2,4,8,9)(10,11)12-7(3,6)1,5                                         412(4,8,9)10,11,12,7-6,3,5,1                                            00                                                                      00                                                                      0
RA720160808201608070101040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101251111191251251271231201191150000000000000000000000000000000000000000000000000355480354477112,10(4,14)7(1,8)13,9,11-3(6,16)15(5,12)                               212,10-(4,14)7(1,8)(13,11)9(3,15)(6,16)-12-5                            312(10,14)(4,7,8)(13,11,15)(1,9,6,3)12,16,5                             41(*2,14)(4,7)(10,8)(13,3)(11,15)6(1,9,12)16,5                          0
RA720160808201608070101040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313131101311171201251261331341321241201151171200000000000000000000000000000000000000000368493352472112,10,12,3,4,8(6,9,5)-13(1,11)7                                        212,10(3,12)4(6,8)(9,5)(1,13)11,7                                       322,10(3,12)(8,4)5(6,9,13)(1,7,11)                                      422(3,10,12)(8,4)5,13-11(1,6)(9,7)                                      0
RA720160808201608070101041020000大倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大倉山特別　　　　　大倉山特別　大倉山0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000145000001212121010681091201261251221251231260000000000000000000000000000000000000000000000000000297423374496117(5,9,12)(1,6)11,8,2-(4,10)=3                                         217(9,12)5,6,1,11(8,10)-4,2=3                                           317(8,4)(12,10)6(5,9,11)1,2-3                                           417,10(8,4,6)12(5,11)-(1,2)3=9                                          0
RA720160808201608070101041120000ＵＨＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB SHO                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ賞　　　　　　ＵＨＢ賞　　ＵＨＢ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000152500001414141101181051111121171170000000000000000000000000000000000000000000000000000000000000334446346457318-7-(3,13)(5,14)(1,10)(2,11)(4,12)(9,6)                               418,7(3,13)(5,14)10,1(2,11)(4,12)(9,6)                                  00                                                                      00                                                                      0
RA720160808201608070101041220000藻岩山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOIWAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     藻岩山特別　　　　　藻岩山特別　藻岩山0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001605000014141411012312012312312411811611711500000000000000000000000000000000000000000000000000003664893484661112(10,6,13)(2,8)(3,4,14)(7,9)11(1,5)                                  2112,13(10,14)(3,6)(2,8)(4,9)7(1,5,11)                                  3112(13,14)(10,11)6(3,8)(2,9,5)7,4,1                                    4112,14(10,13,8)(3,6)9(7,2,5)11(4,1)                                    0
RA720160815201608130101050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313131010691091201301241241241221280000000000000000000000000000000000000000000000000000298428374498113,7,10(2,8)(1,6)12,9(4,11)-(5,13)                                     213,7,10(1,2)(6,8)(4,9,11)-12,5-13                                      313,2-(1,7,10)(6,8,9)-(4,12)5,11=13                                     413-2-1(6,10)-(7,9,12)-(8,5)-4=(11,13)                                  2
RA720160815201608130101050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414110123117126130128124118116123000000000000000000000000000000000000000000000000000036649635748111(*12,6,14)5(3,11)-13,4(7,9)1(2,10)8                                   2112,6(5,14)(3,11)13(4,9)(1,7)10,2,8                                    31(*12,6)(5,3,14,11)-(13,9)(4,1,10)(2,7,8)                              41(12,*6)(3,11)(5,14)(9,8)(13,1)10(4,2,7)                               0
RA720160815201608130101050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000121212101126112117119125000000000000000000000000000000000000000000000000000000000000000035547436147331(*5,2)(1,8)(4,12)(3,9,10)-(7,11)6                                     415,2(3,1)(4,8)(9,12)10(6,7)-11                                         00                                                                      00                                                                      0
RA720160815201608130101050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313131010691141231291291281241201190000000000000000000000000000000000000000000000000000306435363491115,8(2,12)(6,13)7-(4,11)-(1,3)-10-9                                    215,8(2,12)(6,13)7(4,11)(1,3)-10-9                                      315(8,12)2(6,13)7(4,11)(1,3,10)-9                                       41(*5,12)2,8(4,6)13(1,3,7,10)11,9                                       0
RA720160815201608130101050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000011111111006711711612612512311712000000000000000000000000000000000000000000000000000000003004263604852110(2,9)11(1,6)-8-4,5,7-3                                              31(*10,11)-(9,6)-(2,8)(1,5)7(4,3)                                       41(10,*11)6,9(2,8)(1,5)7(4,3)                                           00                                                                      0
RA720160815201608130101050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110125110116124125126124123119125000000000000000000000000000000000000000000000000035147536749111(*2,16)15(1,13)(10,3)4(6,8,7)5,12,9,11=14                             21(*2,16)1(15,3)(10,13)4(6,8)7,5,12,9,11-14                             31(*2,16)(1,3)(10,13,8)(6,7)(5,15,12)(9,11)4,14                         41(*16,1,3)12(10,8)(2,6,9)7(5,13)(11,14)-15=4                           0
RA720160815201608130101050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131010701091221281271271241241270000000000000000000000000000000000000000000000000000301429375502114(10,12)(1,9,11)5-3(2,8)6(7,13)                                       214,10,12(1,9)11,5-3,2-8,6,13,7                                         31(*4,10)(12,11)1(9,5)(2,6,7)3-13,8                                     41(4,*10,11)(1,5)-(3,12,6)(9,7)(2,8)13                                  0
RA720160815201608130101050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616110120109110114114118000000000000000000000000000000000000000000000000000000000000033945334645631(*4,13)(3,8,10)5,11(1,7)14-(2,15)(6,16)-(12,9)                        414,13(3,5,8)(1,7,10)(14,11)-15,16(2,9)6-12                             00                                                                      00                                                                      0
RA720160815201608130101050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313131010681121251271271221211211240000000000000000000000000000000000000000000000000000305432366488119(11,13)(6,8)-3(4,10)-7,2-12-5,1                                      219(11,13)6,8,3,4,10(7,2)-12-5,1                                        319(11,13)(6,8)3-(7,4,2)10,12-(1,5)                                     419(11,13)3(6,8)-(7,4)(10,2,12)-1-5                                     0
RA720160815201608130101051010000コスモス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　COSMOS SHO                                                                                                                                                                                                                                                                                                                                                              コスモス賞　　　　　コスモス賞　コスモ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000145000001010101101241161251291251211201151190000000000000000000000000000000000000000000000000000365494354475117(6,8)(1,5,9)2-4(3,10)                                                21(*7,6)(1,5,8)9,2,4(3,10)                                              31(*7,6)(1,5,8)9,2,4-(3,10)                                             41(7,9,*4)8,6(1,5)2-(3,10)                                              0
RA720160815201608130101051110000ＳＴＶ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV SHO                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ賞　　　　　　ＳＴＶ賞　　ＳＴＶ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0015000000060000000305000003050000015000000000000000000000000000000000000003800000023000000000000000294000000840000002100000021000000000000000000000000000000420152500001414141100671151191221191161141160000000000000000000000000000000000000000000000000000000301423346465215,7(1,3,9)11(4,10)8(2,12)6-14-13                                      315,7,9(1,3)11(4,10)12(2,8)6,14-13                                      415,7(1,3,9)(4,10,11)(8,12)(2,6)14,13                                   00                                                                      0
RA720160815201608130101051210000知床特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRETOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     知床特別　　　　　　知床特別　　知床特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000016050000121212110125112122129127124121120118119000000000000000000000000000000000000000000000000035948835747811(*9,11)(6,10)-(5,8)3(2,12)4,1-7                                       219,11,10(6,8)(5,3,12)(2,4)(1,7)                                        31(*9,11,10)(3,8)6,12,5,4(2,7)-1                                        41(*9,11)8(3,10)(5,12,4)6(1,2,7)                                        0
RA720160815201608140101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616110124111115116119123000000000000000000000000000000000000000000000000000000000000035046635847331(*16,11)(14,15)2,5(3,9,10)(7,4)(6,13)(12,1)-8                         4116,2(11,14,15)-3,5(9,10)-4(7,13)(12,6,1)=8                            00                                                                      00                                                                      0
RA720160815201608140101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102510201313131010691091261371311251301311270000000000000000000000000000000000000000000000000000304441388513111,10(4,8)(3,7,11)12-(6,13)-2(5,9)                                     211,10,8(4,11)7(3,12)13(6,9)5,2                                         31(*1,10)8(4,2)(7,11)-(3,13)(6,5,9)12                                   4110(1,4,8,2)(7,11)(3,13)(6,5)9=12                                      0
RA720160815201608140101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110123109114118120122000000000000000000000000000000000000000000000000000000000000034646436047431(*7,5,11)2(8,16,12,15)1(3,9,10,13)(4,14)6                             417(5,11)2,16(1,8)(9,12)(4,3,15)(6,14,10,13)                            00                                                                      00                                                                      0
RA720160815201608140101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141411006811111912311911711712000000000000000000000000000000000000000000000000000000002984213544732110-8,13,5,14,9,12(1,11)4,6,3,2,7                                      3110(5,8,13)-(9,14)(12,11)1(3,4)2,6,7                                   4110(8,13)5(9,14)(12,1)(3,4)6(2,11)7                                    00                                                                      0
RA720160815201608140101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000070707110132121130131133129123115114000000000000000000000000000000000000000000000000000038351435248111(*6,3)-5,1,2,7-4                                                      21(6,*3)-5(1,2)7-4                                                      313,5,6(1,2)7-4                                                         413(5,2)6(1,7)=4                                                        0
RA720160815201608140101060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000012121210112611111611611900000000000000000000000000000000000000000000000000000000000000003534693514623111(6,7)4,8,10,3(9,12)(1,5)2                                           4111(6,7)8,4,3,10(1,9)(5,12)=2                                          00                                                                      00                                                                      0
RA720160815201608140101060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313111010661111271341281221231251280000000000000000000000000000000000000000000000000000304438376498112,9(4,10)11(1,12)(3,5)8-6-(7,13)                                      212,9(4,10)11(1,12)5(3,8)(7,6,13)                                       31(*9,8)11(2,6)4,10(5,12)-(1,3)13,7                                     41(8,*11)(9,2)(6,4)10(5,12)(1,3)-7,13                                   0
RA720160815201608140101060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000014141411006711411512012111711311900000000000000000000000000000000000000000000000000000002964163494702113,5(3,9)7(4,6)-(1,8)-(2,10,14)12,11                                  3113,5(3,9)(4,7)(6,8)(1,10,14)2,12,11                                   41(*13,5)9,3,7(4,8)1(6,10,14)2(11,12)                                   00                                                                      0
RA720160815201608140101060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001414141101251151221231231201171191180000000000000000000000000000000000000000000000000000362485354474119,10,5,8(3,11)4,1,12,6(2,13,14)7                                      219,10-5-(3,8)11(1,4)(6,12)(2,14)13,7                                   31(*9,10)-5(3,11)8(1,4)(6,14)(2,12)(13,7)                               41(*9,10)5(11,4)3(8,6)(1,2,14)(13,7)12                                  0
RA720160815201608140101061020000ＨＴＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ賞　　　　　　ＨＴＢ賞　　ＨＴＢ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000145000001313131101241121251331321281251151141160000000000000000000000000000000000000000000000000361494345470112,12(5,13)-6(4,11)(1,8)(3,9,7)10                                      212,12,5,13(6,7)(4,11)8(1,10)9,3                                        31(*2,12)(5,13)(6,7)(4,8)(11,10)(1,9)3                                  412(5,12)13(6,7,8)(4,11)(9,10)(1,3)                                     0
