RA720160404201604020603031110000船橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNABASHI STAKES                                                                                                                                                                                                                                                                                                                                                        船橋ステークス　　　船橋Ｓ　　　船橋Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001545000013131321011810511111311511900000000000000000000000000000000000000000000000000000000000003344473474583113(6,10)12(3,11)5,1(2,9)(7,8)4                                        4113(6,10)12(3,11)(5,2)(1,7,8,4)9                                       00                                                                      00                                                                      0
RA720160404201604020603031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161620211910811512012113200000000000000000000000000000000000000000000000000000000000003424623734883114(4,15)3-16,1,6(8,9)(7,10)(11,12)13-(2,5)                            4114,15(3,4)16(6,8)(1,9)7,11,13,10,12,5-2                               00                                                                      00                                                                      0
RA720160404201604030603040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616202119111117121122134000000000000000000000000000000000000000000000000000000000000034746837749431(*8,10)12(5,7)(9,16)3(2,11)(4,15)6(14,13)-1                           41(*8,10)12-7(9,16)(3,2)11-(5,4,15)(14,6,13)-1                          00                                                                      00                                                                      0
RA720160404201604030603040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616162021311161251271261311351321350000000000000000000000000000000000000000000000000000372499402533118,15-(9,10)4(5,7)-(3,13,12)-(1,11)-6,16-14-2                          218,15-(9,10)4(5,7)-(3,13)1(11,12)=6,16-14-2                            318,15(9,10)6(4,7)13(3,5)(1,11)(12,2)(14,16)                            418(15,10)(9,6)-(4,7)(3,13)2,1,14,12(5,11)-16                           0
RA720160404201604030603040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616202122109117125127134000000000000000000000000000000000000000000000000000000000000034847338650331(*15,16)(1,9,5)(3,12)10,14-(8,13)(4,6)2-11-7                          41(*15,16)5(1,9)3-(10,14)-12-8,4,13,6-2,11-7                            00                                                                      00                                                                      0
RA720160404201604030603040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414142120000000000000000000000000000000000000000000000000000000000000000000000000001468000000398528116,8-(2,13)-10,4-1-3,11,9-7,14-5=12                                    228,6-13-4,2(10,1)-3,9-11-7-5-14=12                                     32(*6,4)8-13,1-3=9=11-10,2,7=5=12=14                                    42(*6,4)-1,8,13,3=9=11=2,7-10-5=12=14                                   0
RA720160404201604030603040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181818210127113123128136131121117115118000000000000000000000000000000000000000000000000036349135047111(*1,3)(2,10)(4,7,17)18(5,9)14(11,8,15)-13,12-16-6                     21(*1,3)(2,10)(4,7,17)5(9,18)(11,14)(8,15)(12,13)-16-6                  311(3,10,15)(2,17,18,6)(4,7)5(9,14)11,8(13,12)-16                       411(3,10,15)2(17,18,6)7(4,9,14)(5,11)8,13-12,16                         0
RA720160404201604030603040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161621012411111811511611912012100000000000000000000000000000000000000000000000000000003534683604762115(14,16)5(3,6,12)(2,4)(1,7,10,13)9,8,11                              31(15,*9)16(5,12,13)14(4,6)10(2,7)(1,8,11)3                             41(15,*9,12)(16,5,6,13)10(14,4,2,8)(1,11)7-3                            00                                                                      0
RA720160404201604030603040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000909092021271231301311291231261251320000000000000000000000000000000000000000000000000000380511383506113(1,6)9(2,8)(5,4)7                                                    213(1,6)9(2,8)(5,4)7                                                    314,6(3,9,8)(1,2)-5,7                                                   41(*4,6)(9,8)3-(1,2,5)-7                                                0
RA720160404201604030603040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515152101271121231261281201171171181220000000000000000000000000000000000000000000000000362488357474111,4(2,5)8(14,10)13(7,6)(12,9)15,3,11                                  211,4,2,5,8(12,14,10)(7,13)(3,9,6)(11,15)                               31(*1,4)(2,5,8,10)(12,14,9,6)(3,7,13)(11,15)                            411(2,4)(5,8)(12,14,10,9)(7,13)3,11(15,6)                               0
RA720160404201604030603040920000千葉日報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA NIPPO HAI                                                                                                                                                                                                                                                                                                                                                         千葉日報杯　　　　　千葉日報杯　千日報0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000014350000121212210123111118116113113000000000000000000000000000000000000000000000000000000000000035246834246031(*2,4)5(1,6,11)(8,7,10)12,3,9                                         41(*2,4)5(1,6,11,12)10(8,7,3,9)                                         00                                                                      00                                                                      0
RA720160404201604030603041020000伏竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKURYU STAKES                                                                                                                                                                                                                                                                                                                                                          伏竜ステークス　　　伏竜Ｓ　　　伏竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000151000001515152021251161241261241251241271330000000000000000000000000000000000000000000000000000365491384509117,12(3,4)(2,9)5,14(1,6,13,15)8-10,11                                  217(3,12)4(2,9)(5,14)(1,6,13)(8,15)-(11,10)                             317(12,4,9)3,2(14,13)5(1,15)(11,6,8)10                                  41(7,12,*4,9)3,2,13,14-5(1,15)6,11(8,10)                                0
RA720160404201604030603041120071ダービー卿チャレンジトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LORD DERBY CHALLENGE TROPHY                                                                                                                                                                                                                                                                                                                                         ダービー卿チャレンジダービーＣＴダＣＴ1048C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000056700000162000000810000000000000000000000000000000000000000015450000161616210125113115116114111115119000000000000000000000000000000000000000000000000000000035346934545921(*1,11,14)12(4,8,13)(6,10)7,3(2,5,9)15,16                             311,11,14(4,8,12)(6,10,13)(3,7,9,5)-2(16,15)                            41(*1,11,14)(8,12)(4,10,13)(6,9,5)3,2,7,16,15                           00                                                                      0
RA720160404201604030603041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616202121108116125123126000000000000000000000000000000000000000000000000000000000000034547037449031(*11,16)(7,2,10)(1,6,5,12)8,13(4,15)14,3-9                            41(*11,16)10(7,2,12)5(1,6,8)13(3,4,15)14,9                              00                                                                      00                                                                      0
RA720160411201604090603050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616103119109116123127130000000000000000000000000000000000000000000000000000000000000034446738049631(*1,2,7)3(5,16)(4,9)(6,8)10-12,14-13,15-11                            41(1,*7)-(5,16)2(4,9)3(6,8)10-(12,14)=13,15,11                          00                                                                      00                                                                      0
RA720160411201604090603050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000015141410312611312813313213213012512900000000000000000000000000000000000000000000000000003675003845161115(4,13)14,11-(2,7)-5,8(10,12)9-3,1   6                               2115,13,4(11,14)-(2,7)-5(8,12)-(9,10,3)-1   6                           31(*15,13)14(4,11,3)(7,12)5(2,8)(9,1)10   6                             4115(13,14)(4,11)3(7,12)-(9,5)8(2,1)-10   6                             0
RA720160411201604090603050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161031211101221241211300000000000000000000000000000000000000000000000000000000000000353477375497311(8,11,13)(7,12,15)5(2,16)(14,10)4(9,6)3                              411,11,13,8(7,5,12,15)2,14(4,16)10(9,6,3)                               00                                                                      00                                                                      0
RA720160411201604090603050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616103124113123132127128132130130000000000000000000000000000000000000000000000000000036049239252011(*2,12)14(7,10)15(3,11)8-(16,5)9,4,13,1-6                             21(*2,12)(7,14)(10,15)(3,11)8,5(16,9)-13(4,1)-6                         31(*2,12)(7,14)15-(11,5)3,8(16,9,13)-(10,1)=(4,6)                       4112(2,7,14)15-5,11,3(16,13)8-1-9-(4,6)10                               0
RA720160411201604090603050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616151101231101181181241241221201211210000000000000000000000000000000000000000000000000351469362484115,15(10,12)16(2,3)6(11,13)-8(7,4,9)=1   14                            215,15(10,12)16,2(3,6)(11,13)-4(7,8,9)-1   14                           31(*5,15)12(10,16,6)(2,3,13)11-(7,4)(8,9)1   14                         41(*5,15)-(10,16,12)(3,13)2(11,6)-4,7(8,9,1)   14                       0
RA720160411201604090603050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616102120108118121122127000000000000000000000000000000000000000000000000000000000000034646737048831(*1,14)13(4,11)16(9,12)(3,10,15)6(2,5,8)7                             411-(14,13)(4,16)11,12(9,10)(3,15)(2,5,6,8)7                            00                                                                      00                                                                      0
RA720160411201604090603050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000131313102121110114120123127000000000000000000000000000000000000000000000000000000000000034546537048431(*2,8,13)(3,10,11)(1,7)9,4-12,6-5                                     41(*2,8,13)3-(10,11)(1,7,9)4-(6,12)5                                    00                                                                      00                                                                      0
RA720160411201604090603050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001313131021251131211251241271301281320000000000000000000000000000000000000000000000000000359484390517115(9,12)13(8,10)-4-2-7,3(1,11)6                                        215(9,12)13(8,10)-4=2-7,3(1,11)6                                        31(5,*9,12)13(8,10)3-4,2,1-7,6,11                                       41(5,*9,12)(8,3)13-(10,2,1)-4-6(7,11)                                   0
RA720160411201604090603050910000野島崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJIMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    野島崎特別　　　　　野島崎特別　野島崎0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000143500000909092101261241231261231221181101120000000000000000000000000000000000000000000000000000373499340462112,9-(1,3)8(4,6)-7,5                                                   212,9(1,3)(4,8)6-7,5                                                    31(*2,9)3(1,4,8)(6,5)7                                                  41(2,*9,3)(1,4,6)(8,5)7                                                 0
RA720160411201604090603051010000湾岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WANGAN STAKES                                                                                                                                                                                                                                                                                                                                                           湾岸ステークス　　　湾岸Ｓ　　　湾岸Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001510000013131321012511311912612612512412311611511800000000000000000000000000000000000000000000003574833494721111,6,7-(3,9)(8,13)-12,2-1,10-(4,5)                                    2111,6,7(3,9)(8,13)-12-2-1,10-(4,5)                                     31(*11,6)9(7,5)(8,13)3(12,2)1(4,10)                                     41(11,*6,9)5(7,8,2)(12,13)3(1,10)-4                                     0
RA720160411201604090603051110115ニュージーランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫマイルカップトライアル　　　　　　　　　　　　　　　　THE NEW ZEALAND TROPHY                                                                                                                                                                                                                          NHK MILE CUP TRIAL                                                                                                      ニュージーランドＴ　ＮＺＴ　　　ＮＺＴ1034B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   005400000022000000140000000810000005400000000000000000000000000000000000000000000000000000000000000119000000340000001700000000000000000000000000000000000000000015450000161616210122110117117121118117117000000000000000000000000000000000000000000000000000000034946635247321(6,*7,13,15)(10,12,16)5(4,14)(1,8,9)2(3,11)                           31(*6,7)(10,13)(5,15,16,14)(4,12,9)1(2,8)(11,3)                         41(6,*7)(5,13,14)(10,9)(4,12,15,16)(2,1,3)(11,8)                        00                                                                      0
RA720160411201604090603051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001212122021291161251301241341361301271271261370000000000000000000000000000000000000000000370500390517117(1,11)6,9-(3,4)8,10-(2,12)-5                                         217(1,11)6(3,9)4(10,8)-(2,12)-5                                         327(1,11)6-4,3(9,2,8)(10,12)5                                           427,11(1,6)-4(3,2)(10,5)9-8-12                                          0
RA720160411201604100603060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001515152021241211331351301271231301400000000000000000000000000000000000000000000000000000378513393520119(11,14)(7,15)(1,12)-10,4,13,6-(2,5)8-3                               219(11,14)(7,15)(1,12)-(4,10)-13,6,2-(5,8)3                             31(9,11,14,*15)(7,1,12)(10,6)4-8(2,13,3)5                               41(9,*15)14-11(7,1,12)6(4,10)-(2,13)(8,3)-5                             0
RA720160411201604100603060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161620211810711312312814300000000000000000000000000000000000000000000000000000000000003384613945073115,10,8-13(6,7)(2,16)5-(11,14)-3,4-9=12-1                             4115,10,8-7(6,13)2-5(11,16)14(3,4)-9=12=1                               00                                                                      00                                                                      0
RA720160411201604100603060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616162021261181261321271271291281370000000000000000000000000000000000000000000000000000370502394521118(10,12)16,2(11,15)9,13,3(1,5)14,7-4-6                                218,10,12,16,2,11(9,15)13(3,1)5,7,14-4-6                                31(8,*10,16)15,9(2,12,11)(13,7)5-3(1,4)(14,6)                           4116,10(15,9)8,7,11(2,5)13,12-(3,4)-6-1,14                              0
RA720160411201604100603060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818181101261141251291341231251181141190000000000000000000000000000000000000000000000000365494351476111(3,11)4(8,16)(2,6,13,18)15,7(10,17)(9,14)12,5                        211,3,11,4(8,16)2(6,13,18)15,7(10,17)9(5,14)12                          31(*1,3,15)16(4,11,7)13(2,18)(8,6,17)10(5,9)(14,12)                     41(*15,16,7)1(3,4,13)(2,8,11)(9,18)(5,17)(14,6,10)12                    0
RA720160411201604100603060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110125117121123122119112117000000000000000000000000000000000000000000000000000000036348634847021(*14,15)(6,8,16)(4,9,11,13)(3,12)(1,2,7)-10-5                         3114,15,6,16(8,11)(4,9,12,13)(3,2,7)(1,10)-5                            4114(15,16)(6,11)(8,9,12)(4,13)(3,2,10)7,1,5                            00                                                                      0
RA720160411201604100603060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000000910000009100000000000000000000000000000000000000000000011000000072000000000000000000000000000000000000000000000000000000000000000000124500001616161021231211311301291191251261420000000000000000000000000000000000000000000000000000375505393512117,13(5,9,15)14,4(8,16)1(6,10)3-11(2,12)                               217,13(5,9,15)14,4(1,8,16)6,10-3,11(2,12)                               31(*7,13)(14,8)9(15,1)(5,6)4(10,11)12,3-2-16                            41(*7,13)(9,14)1(5,8)(15,4,6)(10,11,12)3-2=16                           0
RA720160411201604100603060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500000909091021321171371261301331321271301301271390000000000000000000000000000000000000000000386512396526111(3,2)4-8-(6,7)-(5,9)                                                 211-3,2-(4,8)-(6,7)-(5,9)                                               32(*1,8)2(3,7)(4,6)-5-9                                                 428,7,2,6,3(4,5)1,9                                                     0
RA720160411201604100603060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000141414202122108118122118133000000000000000000000000000000000000000000000000000000000000034847037349131(*9,8)4,3,5(1,12,6,13)(10,14)11(7,2)                                  419(8,4)-(3,5)(6,13)(1,12)(10,14)(7,11,2)                               00                                                                      00                                                                      0
