SE72016032820160327060302011012013100502グレートエンパイア　　　　　　　　　00110303100405小西一男040803明栄商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00476-006004040015815        1312131102610900007500000000000000000004042013104647モンサンアルナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031583600000000054
SE72016032820160327060302011022013106384ディーエスレヴュー　　　　　　　　　00110103100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00468 00001313001596112      1616151537951600000000000000000000000004162013104647モンサンアルナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031591800000000104
SE72016032820160327060302012032013105524ソーアメージング　　　　　　　　　　00110303101027田村康仁415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00506-00201515002007K        0707091101870800000000000000000000000004342013104647モンサンアルナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031582700000000044
SE72016032820160327060302012042013102108ニシノディアマン　　　　　　　　　　00110303101147武井亮　556033西村　亮二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，紫袖黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00478+00201111001590 34      1412090829581500000000000000000000000004162013104647モンサンアルナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031596600650029123
SE72016032820160327060302013052013100366テキサスハート　　　　　　　　　　　00110303101112田島俊明451033佐藤　範夫　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00488+01401010001589K        1112161511111100000000000000000000000004082013104647モンサンアルナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032002500650029144
SE72016032820160327060302013062013105468デルマキンシロウ　　　　　　　　　　00110303101115菊沢隆徳274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116100000菊沢一樹　　　　30530 00001212001594212      1111090825451200000000000000000000000004202013104647モンサンアルナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032000200000000133
SE72016032820160327060302014072013102424プレイヤード　　　　　　　　　　　　00110303101119田中剛　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00510 00000707001584114      0101010200940400000000000000000000000004212013104647モンサンアルナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031590100640029081
SE72016032820160327060302014082013103726シンボリアース　　　　　　　　　　　00110403101141尾形和幸431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113400000嶋田純次　　　　00444+004014140020066        1515121128071400000000000000000000000004312013104647モンサンアルナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032005100660029164
SE72016032820160327060302015092013104647モンサンアルナイル　　　　　　　　　00110103101106牧光二　919002山下　新一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100116200000木幡巧也　　　　30502+01000101001566         0202020100720300050000000000000000000004032013101293ナポレオンズワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031593200640029112
SE72016032820160327060302015102013101293ナポレオンズワード　　　　　　　　　00110403100423上原博之547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00486-00800202001566A        0203020300300100020000000000000000000004022013104647モンサンアルナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031579000000000012
SE72016032820160327060302016112013100471フジマサスペシャル　　　　　　　　　00110303101052菊川正達507007藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形，黄袖紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00498-00400505001581A        0909070501150600005000000000000000000004112013104647モンサンアルナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031589100640029073
SE72016032820160327060302016122013102236トラストナイト　　　　　　　　　　　00110403101027田村康仁125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00486+00100909001588K        0909131101150700000000000000000000000004112013104647モンサンアルナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031579400000000034
SE72016032820160327060302017132013105385ダノンアイドル　　　　　　　　　　　00110303100399国枝栄　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00488+00200606001582K        0708070801140500000000000000000000000004112013104647モンサンアルナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031585700000000063
SE72016032820160327060302017142013100655セイカエドミザカ　　　　　　　　　　00110103101020相沢郁　284008久米　大　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115000000石川裕紀　　　　10466-00400303001572312      0606050400360200013000000000000000000004042013104647モンサンアルナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031579300000000022
SE72016032820160327060302018152013100548サンマルメーカー　　　　　　　　　　00110303101013小島太　580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00496+00401616002013312      0204040502921000000000000000000000000004472013104647モンサンアルナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031590300640029093
SE72016032820160327060302018162013104189パーソナルブルー　　　　　　　　　　00110303101100松山将樹188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　20458-00200808001588212      0204050726841300000000000000000000000004202013104647モンサンアルナイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032003000000000153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016032820160327060302021012013103052テセラグッドノーズ　　　　　　　　　00210303101090天間昭一338030木村　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00434    016160011481        0000091120071300000000000000000000000004012013102345ビレッジエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031147601000100134
SE72016032820160327060302021022013102216キョウエイラヴ　　　　　　　　　　　00210303101081中川公成619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00466-01000404001132K        0000060500530200007500000000000000000003902013102345ビレッジエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031139200000000093
SE72016032820160327060302022032013102352コントロールタワー　　　　　　　　　00110303101077加藤和宏832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114900000伴啓太　　　　　20436 00000606001133K        0000121402030900000000000000000000000003842013102345ビレッジエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031137200000000034
SE72016032820160327060302022042013103669ラッキーガナドール　　　　　　　　　00210503101127栗田徹　594033上羽　浩平　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30502+00600505001133K        0000040501680800005000000000000000000003922013102345ビレッジエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031139100000000083
SE72016032820160327060302023052013102474セイユウボーイ　　　　　　　　　　　00110103101035佐藤吉勝328009星　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00466-00601313001144312      0000070801340600000000000000000000000004002013102345ビレッジエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031130900000000013
SE72016032820160327060302023062013102823イルメリオ　　　　　　　　　　　　　00210303101063的場均　370033長谷川　守正　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00444+01200808001135 34      0000020327581500000000000000000000000003962013102345ビレッジエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031150400380013162
SE72016032820160327060302024072013104147ミディ　　　　　　　　　　　　　　　00210303101112田島俊明514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30440-00200707001134K        0000010100740400000000000000000000000003972013102345ビレッジエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031148800370013141
SE72016032820160327060302024082013103149サニーリスペクト　　　　　　　　　　00110303101131蛯名利弘407033堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色十字襷，桃袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　20466-01201515001146 12      0000111137461600000000000000000000000003982013102345ビレッジエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031144900090013124
SE72016032820160327060302025092013101993テイエムクック　　　　　　　　　　　00110403101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00450-00401414001145 12      0000090802711200000000000000000000000003982013102345ビレッジエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031142400000000103
SE72016032820160327060302025102013100069アルマラナキラ　　　　　　　　　　　00110103101134高橋文雅095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00486+00600909001136 12      0000141101350700000000000000000000000003852013102345ビレッジエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031137500000000044
SE72016032820160327060302026112013100160タケルアロー　　　　　　　　　　　　00110303101059加藤征弘748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115000000石川裕紀　　　　10454-00400202001131K        0000020200390100020000000000000000000003912013102345ビレッジエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031138800000000062
SE72016032820160327060302026122013102345ビレッジエンパイア　　　　　　　　　00110303100417土田稔　438033村山　浩伸　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，緑袖白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100900000柴田大知　　　　00476-00400101001131         0000070702051000050000000000000000000003862013100160タケルアロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031134600000000023
SE72016032820160327060302027132013100345セレノグラフィー　　　　　　　　　　00110403101102大竹正博338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00496-01200303001132K        0000040300860500013000000000000000000003912013102345ビレッジエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031139000000000072
SE72016032820160327060302027142013102729サマニー　　　　　　　　　　　　　　00110503101109伊藤大士593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　30492-01001111001137K        0000120802351100000000000000000000000003872013102345ビレッジエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031142900090012113
SE72016032820160327060302028152013105423サンデリアーナ　　　　　　　　　　　00210303101036高橋義博457002海谷　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00518+00801010001136A        0000141500620300000000000000000000000003842013102345ビレッジエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031138600090012054
SE72016032820160327060302028162013103245ラマレ　　　　　　　　　　　　　　　00110103100390池上昌弘542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00472-00601212001138 12      0000161523351400000000000000000000000003812013102345ビレッジエンパイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031149900090013154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016032820160327060302031012013101953マイネルサングリア　　　　　　　　　00110503100390池上昌弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00482+004015150015202        0101010205031000000000000000000000000003772013106463ギャラントグリフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031512700250010101
SE72016032820160327060302031022013102392キングスナップ　　　　　　　　　　　00110103101005小桧山悟563030村上　卓史　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶格子，袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000545100000吉井友彦　　　　00472 00001111001513114      1616161590091600000000000000000000000003532013106463ギャラントグリフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031515500000000114
SE72016032820160327060302032032013103654ルクナバード　　　　　　　　　　　　00110303101056本間忍　100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114900000伴啓太　　　　　20452-00400606001509114      0303030302730700000000000000000000000003632013106463ギャラントグリフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031500900450010022
SE72016032820160327060302032042013100261ウィンイモン　　　　　　　　　　　　00210103101093松永康利516002井門　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20436+01000707001510 34      0504081236831300000000000000000000000003592013106463ギャラントグリフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031510000460010084
SE72016032820160327060302033052013103463バカラボナセーラ　　　　　　　　　　00210303101152竹内正洋855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00430-01001414001517A        0404080621821200000000000000000000000003662013106463ギャラントグリフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031509300250010073
SE72016032820160327060302033062013105572コイセヨダンシ　　　　　　　　　　　00110403101109伊藤大士922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00468+00200909001511H        1009101303860900000000000000000000000003582013106463ギャラントグリフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031511400250010094
SE72016032820160327060302034072013110104ネオヴェルザンディ　　　　　　　　　06210303101097鹿戸雄一234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00452-00200505001507114      0707100600340200005000000000000000000003552013106463ギャラントグリフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031502000000000053
SE72016032820160327060302034082013104217シゲルムツゴロウ　　　　　　　　　　00110403101031伊藤伸一674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00442 000012120015162        1012020149881400000000000000000000000003722013106463ギャラントグリフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031515900250010132
SE72016032820160327060302035092013101749タケデンローズ　　　　　　　　　　　00210103101036高橋義博604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00472-00601616001524212      0202050676461500000000000000000000000003772013106463ギャラントグリフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031531200260010163
SE72016032820160327060302035102013106463ギャラントグリフ　　　　　　　　　　00110403101106牧光二　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　30506-01000101001499         0506060501080500050000000000000000000003502013103191ダンスパープル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031505600000000063
SE72016032820160327060302036112013100357サトノジュノー　　　　　　　　　　　00210403101063的場均　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00458+00601313001517K        1413151512811100000000000000000000000003602013106463ギャラントグリフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031519900250010154
SE72016032820160327060302036122013103687クラウンディバイダ　　　　　　　　　00110403101086斎藤誠　826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115000000石川裕紀　　　　10468+00401010001511K        0709131300270100000000000000000000000003572013106463ギャラントグリフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031498300240010014
SE72016032820160327060302037132013100029マルターズフェスタ　　　　　　　　　00110303100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116400000藤田菜七　　　　30472-00400808001511K        0707060902600600000000000000000000000003612013106463ギャラントグリフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031515600250010123
SE72016032820160327060302037142013105884ドーノデルソーレ　　　　　　　　　　00110403100405小西一男790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00458+00400303001505114      1515131000580300013000000000000000000003502013106463ギャラントグリフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031501100000000033
SE72016032820160327060302038152013103191ダンスパープル　　　　　　　　　　　00210303101141尾形和幸361030高嶋　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00454+00800202001503212      1313101003000800020000000000000000000003502013106463ギャラントグリフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031517700250010143
SE72016032820160327060302038162013103464ルーレットクイーン　　　　　　　　　00210103101147武井亮　445033黒川　哲美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00430+00400404001505K        1009030300660400007500000000000000000003592013106463ギャラントグリフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031501800000000042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016032820160327060302041012013101481ファータグリーン　　　　　　　　　　00210303101020相沢郁　295007斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00414-00200101002158         1310050100150100050000000000000000000003552013105928レジェ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032156300000000012
SE72016032820160327060302041022013103854リワードデュラン　　　　　　　　　　00110303101047勢司和浩868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00484-00201212002177312      0304060829941600000000000000000000000003732013101481ファータグリーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032183400120008113
SE72016032820160327060302042032013105742ロイヤルジレンマ　　　　　　　　　　00110303101153中舘英二310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00468+00200909002168K        0808111101490400000000000000000000000003612013101481ファータグリーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032159600000000023
SE72016032820160327060302042042013100551ショウナンガスト　　　　　　　　　　00110403101089武市康男331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00450-01201515002190 34      1817171627101500000000000000000000000003772013101481ファータグリーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032202600120008164
SE72016032820160327060302043052013105604レッドアルソード　　　　　　　　　　00110403100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113500000杉原誠人　　　　00470+00400707002164 12      0505060500720200000000000000000000000003602013101481ファータグリーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032163700120004033
