SE72016082220160821010202025052013100428アネモイ　　　　　　　　　　　　　　00110403200427森秀行　686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00476 00000707002360114      0707090901150400000000000000000000000004082013103068ウィーバービル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032354800970065074
SE72016082220160821010202025062013105361モルトカリーナ　　　　　　　　　　　00210403201128今野貞一008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116300000坂井瑠星　　　　30492+006008080023727        0908070604540900000000000000000000000004212013103068ウィーバービル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032376501000067123
SE72016082220160821010202026072013103490メイショウルルド　　　　　　　　　　00110303201095荒川義之911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00502-01000404002354T        0203050400570200007200000000000000000004052013103068ウィーバービル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032340700100060022
SE72016082220160821010202026082013103498ウインウェルス　　　　　　　　　　　00110103201101吉田直弘494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108500000松岡正海　　　　00502-00400202002336114      0202010103770700019000000000000000000003972013103068ウィーバービル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032358600100061081
SE72016082220160821010202027092013104524サトノオマージュ　　　　　　　　　　00110303101079古賀慎明794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101500000古川吉洋　　　　00488 00000606002358112      0403050507341100000000000000000000000004092013103068ウィーバービル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032373701000066113
SE72016082220160821010202027102013101031シーザワールド　　　　　　　　　　　00110303201155渡辺薫彦248030石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100114400000菱田裕二　　　　00496 00000909002376212      0101040801610500000000000000000000000004292013103068ウィーバービル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042032341100100060031
SE72016082220160821010202028112013105247ストラーノ　　　　　　　　　　　　　00110303200395長浜博之808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00472 00000303002336K        1110020201130300012000000000000000000003972013103068ウィーバービル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032354300100061062
SE72016082220160821010202028122013105685メメニシコリ　　　　　　　　　　　　00110303201050飯田雄三118030本谷　惠　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　10462 00000505002355 34      0908070606001000004800000000000000000004042013103068ウィーバービル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032351800970065043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016082220160821010202031012013102900グレートジーピー　　　　　　　　　　00110403201016西浦勝一983033竹下　千亜子　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00468+00200303001463H        1313090502120700012000000000000000000003742013103617ゴーストバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031483900720023083
SE72016082220160821010202032022013100807サンポーツマス　　　　　　　　　　　00110303101131蛯名利弘453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113100000西村太一　　　　00478-00401212001498114      0909131205740900000000000000000000000003992013103617ゴーストバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031485300720023094
SE72016082220160821010202033032013100266ビュウイモン　　　　　　　　　　　　00210303100405小西一男605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00436+00600202001463112      0303060403690800019000000000000000000003802013103617ゴーストバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031487600730023102
SE72016082220160821010202034042013103585スリーサンレーザー　　　　　　　　　00210403200387目野哲也061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103600000竹之下智　　　　00480+016008080014827        0909121122271200000000000000000000000003902013103617ゴーストバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031495200400010134
SE72016082220160821010202034052013105115セイントシャイニー　　　　　　　　　00110503100415菅原泰夫461008八巻　弘一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115600000加藤祥太　　　　10470-002009090014852        0101050710731100000000000000000000000004042013103617ゴーストバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031480300720023071
SE72016082220160821010202035062013103309ウインフラクタル　　　　　　　　　　00110103101010中野栄治494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00466+00400606001469114      1111090700820400000000000000000000000003802013103617ゴーストバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031480100720023063
SE72016082220160821010202035072013105116アーススピード　　　　　　　　　　　00110203200379加藤敬二339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116300000坂井瑠星　　　　30466+002005050014671        0606090900590300004800000000000000000003782013103617ゴーストバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031471800380010044
SE72016082220160821010202036082013102145テトラコード　　　　　　　　　　　　00310303100353和田正道851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000528600000服部茂史　　　　00460+00401313001504312      0202071222641300000000000000000000000004162013103617ゴーストバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031492200730023124
SE72016082220160821010202036092013103968ゴールドサミット　　　　　　　　　　00110503101077加藤和宏303033西森　道男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00438-00601111001496212      1111040507951000000000000000000000000004162013103617ゴーストバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031489400730023113
SE72016082220160821010202037102013103617ゴーストバローズ　　　　　　　　　　00110703101013小島太　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00448 00000101001461         0505030100470200048000000000000000000003822013100266ビュウイモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031471000710023022
SE72016082220160821010202037112013100588ホロスコープ　　　　　　　　　　　　00110303201053角居勝彦003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00468+00200707001471112      0808020201370500000000000000000000000003942013103617ゴーストバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031471500710023032
SE72016082220160821010202038122013103161メイショウザイル　　　　　　　　　　00110303201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00458+002010100014924        0606071001560600000000000000000000000004052013103617ゴーストバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031477500390010054
SE72016082220160821010202038132013105502コアコンピタンス　　　　　　　　　　00110303100399国枝栄　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066300000蛯名正義　　　　00502+01200404001465114      0303010200200100007200000000000000000003882013103617ゴーストバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031458400690022011
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016082220160821010202041012013101782ヤマニンブラズーカ　　　　　　　　　00110303200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114700000城戸義政　　　　20498+00601616001122114      0000101113591400000000000000000000000003662013110036ジングルベルロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031110000660036154
SE72016082220160821010202041022013100380ワンダーラスト　　　　　　　　　　　00210303201055藤原英昭041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00416 00000909001114 12      0000080909011200000000000000000000000003592013110036ジングルベルロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031107300660035133
SE72018070420160821010202042032013102564ミュゲプリンセス　　　　　　　　　　00210303201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00434-00400404001109K        0000121100990400007200000000000000000003502013110036ジングルベルロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031104000190035084
SE72016082220160821010202042042013104597レッドボルテクス　　　　　　　　　　00110103201011松田国英180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066300000蛯名正義　　　　00472 00001414001118A        0000070802390700000000000000000000000003652013110036ジングルベルロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031104700650035103
SE72016082220160821010202043052013103172ディヴェルシオーネ　　　　　　　　　00210103101081中川公成852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00490+00801111001116H        0000151404251100000000000000000000000003552013110036ジングルベルロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031105400660035124
SE72016082220160821010202043062013106110ピュアウィッシーズ　　　　　　　　　00210403201092松永幹夫506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00414+00200606001113112      0000050602761000000000000000000000000003612013110036ジングルベルロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031101400190035043
SE72016082220160821010202044072013104959シャウトオブジョイ　　　　　　　　　00210403201113牧浦充徳427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00524+01200808001113H        0000110901390600000000000000000000000003562013110036ジングルベルロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031103200650035073
SE72016082220160821010202044082013103965ファインキャプテン　　　　　　　　　00110103101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116300000坂井瑠星　　　　30476+00201010001116114      0000030301010500000000000000000000000003652013110036ジングルベルロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031095500190034022
SE72016082220160821010202045092013110033スワーヴラーシド　　　　　　　　　　06110403101102大竹正博887800ＮＩＣＫＳ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00500-00800202001107A        0000080700710300019000000000000000000003522013110036ジングルベルロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031089000630019013
SE72016082220160821010202045102013105621プロジェクション　　　　　　　　　　00210303100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10474 00000505001110 12      0000020202680900004800000000000000000003612013110036ジングルベルロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031102600190035062
SE72016082220160821010202046112013110036ジングルベルロック　　　　　　　　　06210503201117高野友和138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000550900000モレイラ　　　　00448+00600101001107         0000010100260100048000000000000000000003592013110033スワーヴラーシド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031101600650035051
SE72016082220160821010202046122013104880ソニックタイガー　　　　　　　　　　00110403101051岩戸孝樹855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00462-00200303001109114      0000050300410200012000000000000000000003572013110036ジングルベルロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031097900190034032
SE72016082220160821010202047132013100733コスモバード　　　　　　　　　　　　00110303101150池上昌和760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109100000丹内祐次　　　　00488 00001313001118K        0000030302480800000000000000000000000003682013110036ジングルベルロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031104800650035112
SE72016082220160821010202047142013102710ワンダーエクラタン　　　　　　　　　00110103201142森田直行634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00482-01401515001120112      0000121617531600000000000000000000000003602013110036ジングルベルロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031104100650035094
SE72016082220160821010202048152013100352プチットマドレーヌ　　　　　　　　　00210303101038手塚貴久362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20386-00400707001113A        0000151414691500000000000000000000000003522013110036ジングルベルロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031111100670036164
SE72016082220160821010202048162013103381ペプチドヴィーナス　　　　　　　　　00210403201033木原一良500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103600000竹之下智　　　　00468+00401212001117 34      0000121111791300000000000000000000000003582013110036ジングルベルロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031108400660035144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016082220160821010202051012014106109ワシントンレガシー　　　　　　　　　00210702101054戸田博文790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00446    007070015459        0807060700400200000000000000000000000003722014104022ディープウォーリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031530700980098043
SE72016082220160821010202052022014102658ラブリイメッセージ　　　　　　　　　00210302101026鈴木伸尋250800山王飯店　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00432    00606001530 12      0909080801570700000000000000000000000003552014104022ディープウォーリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031539401000100114
SE72016082220160821010202053032014101031ドルフィンキック　　　　　　　　　　00110102101012大江原哲727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00472    01010001561134      0507101007021000000000000000000000000003762014104022ディープウォーリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031536601000100104
SE72016082220160821010202054042014105324アルトリウス　　　　　　　　　　　　00110302100386藤沢和雄808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00458    00303001525 34      0605040500260100018000000000000000000003552014104022ディープウォーリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031525800980098013
SE72016082220160821010202055052014110018モズキングタイド　　　　　　　　　　06110402201062藤岡健一005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000550900000モレイラ　　　　00458    002020015242        0303040200620300028000000000000000000003552014104022ディープウォーリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031530100980098022
SE72016082220160821010202056062014104674コパノカーニバル　　　　　　　　　　00110302201009田所秀孝966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00496    00505001529114      0605060604950900007000000000000000000003562014104022ディープウォーリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031535000990099083
SE72016082220160821010202056072014104022ディープウォーリア　　　　　　　　　00110402201039中竹和也933006中村　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，青袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000513500000ホワイト　　　　00464    00101001521         0303020101400600070000000000000000000003552014110018モズキングタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031530800980099052
SE72016082220160821010202057082014102820コスモスピード　　　　　　　　　　　00110302100399国枝栄　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00424    004040015271        0202030200850400011000000000000000000003592014104022ディープウォーリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031530500980098032
SE72016082220160821010202057092014104034ハギノパートナーズ　　　　　　　　　00210402201011松田国英950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00400    009090015583        0101010201140500000000000000000000000003922014104022ディープウォーリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031535300990099091
SE72016082220160821010202058102014100772アモレイラ　　　　　　　　　　　　　00110302201072河内洋　078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00474    011110015759        1111111113201100000000000000000000000003792014104022ディープウォーリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031533300990099074
SE72016082220160821010202058112014100390マイネルアレックス　　　　　　　　　00110102101097鹿戸雄一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00452    008080015535        1010090903270800000000000000000000000003732014104022ディープウォーリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031531200990099064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
