SE72016120520161204070402071022013100580エンパイアステート　　　　　　　　　00310303101118高柳瑞樹003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00502-00500202001532112      0507070601850500028000000000000000000003702012104556モンドアルジェンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031548200390019023
SE72016120520161204070402072032011104195サトノスーペリア　　　　　　　　　　00310405201082平田修　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00478+018003030015373        0404040302940700018000000000000000000003782012104556モンドアルジェンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031550200390019042
SE72016120520161204070402072042011109009クリノエビスジン　　　　　　　　　　05110305101090天間昭一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00488+01000909001552H        0505060612181100000000000000000000000003922012104556モンドアルジェンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031564000400019113
SE72016120520161204070402073052012100927ミラクルナイト　　　　　　　　　　　05110704101007柴田政人212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00464-00201414001556114      1009110924771500000000000000000000000003912012104556モンドアルジェンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031564300400019123
SE72016120520161204070402073062013100655セイカエドミザカ　　　　　　　　　　00110103101020相沢郁　284008久米　大　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100115400000松若風馬　　　　00476+00200404001543312      0201010105271000011000000000000000000003872012104556モンドアルジェンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031556700390019091
SE72016120520161204070402074072012101725ドンアルフォンス　　　　　　　　　　00110404201087庄野靖志440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115600000加藤祥太　　　　10474+00800808001552K        1009090904990900000000000000000000000003892012104556モンドアルジェンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031564700400099133
SE72016120520161204070402074082012104556モンドアルジェンテ　　　　　　　　　00110704101017萩原清　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00520+00200101001530         0303030300130100070000000000000000000003722013100580エンパイアステート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031538800380019012
SE72016120520161204070402075092013105810ローズクランス　　　　　　　　　　　00110303101038手塚貴久766800グリーンフィールズ　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00500-00601010001552K        1616141413731200000000000000000000000003832012104556モンドアルジェンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031572000400020154
SE72016120520161204070402075102013103900コパノアラジン　　　　　　　　　　　00110103201009田所秀孝966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00520+00200505001544 34      0102020203730800007000000000000000000003872012104556モンドアルジェンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031548300390019031
SE72016120520161204070402076112013102259シゲルムロアジ　　　　　　　　　　　00110503200356坂口正則674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　20488 000015150015613        1212121232001600000000000000000000000003952012104556モンドアルジェンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031569800400100144
SE72016120520161204070402076122013104191アロヒ　　　　　　　　　　　　　　　00110103100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00508+00201616002002T        0811091417881300000000000000000000000004382012104556モンドアルジェンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072031552000390019064
SE72016120520161204070402077132013100918サノノカガヤキ　　　　　　　　　　　00110303101141尾形和幸735033佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　10496+006007070015513        0807040501340400000000000000000000000003922012104556モンドアルジェンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031556800390019103
SE72016120520161204070402077142012105350ガラドリエル　　　　　　　　　　　　00210104201129高橋義忠479800ダイリン　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄うろこ，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00492+00401212001553K        0505070602310600000000000000000000000003922012104556モンドアルジェンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031553000000000073
SE72016120520161204070402078152012106148ダッシングブルー　　　　　　　　　　05110404101131蛯名利弘188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110900000黛弘人　　　　　00522+00601111001553K        1313161624101400000000000000000000000003812012104556モンドアルジェンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031589900420020164
SE72016120520161204070402078162013106447ワンダーアビルマン　　　　　　　　　00110403201025佐藤正雄634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00498-00801313001554 34      1415121200830200000000000000000000000003882012104556モンドアルジェンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031555700390019084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016120520161204070402081012013105410アフターダーク　　　　　　　　　　　00210303201129高橋義忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00492+00401818001215K        0000070611471400000000000000000000000003502012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031225000180004113
SE72016120520161204070402081022012103628シルヴァーコード　　　　　　　　　　00210704101126木村哲也335006田上　雅春　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，海老縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000536600000ムーア　　　　　00480+02000101001209         0000030300320100070000000000000000000003472012101386ダノンブライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031223700180004102
SE72016120520161204070402082032013105756タイムレスメロディ　　　　　　　　　00210303201117高野友和506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00422+00800505001212 34      0000070801620800007000000000000000000003462012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031220200000000023
SE72016120520161204070402082042012104181キッズライトオン　　　　　　　　　　00110104201009田所秀孝775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00438+00800707001212H        0000171700910400000000000000000000000003392012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031223600180004094
SE72016120520161204070402083052013101925アイムウィッシング　　　　　　　　　00210303200422五十嵐忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00444-00201313001214 12      0000130913461500000000000000000000000003472012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031227700180004153
SE72016120520161204070402083062013101392キョウワゼノビア　　　　　　　　　　00210403201121角田晃一763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　10472-00201515001214H        0000110901030500000000000000000000000003472012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031222000180004063
SE72016120520161204070402084072012103356ハコダテローズ　　　　　　　　　　　00210304201066岡田稲男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00428-00201414001214K        0000161635871800000000000000000000000003432012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031231300000000184
SE72016120520161204070402084082013102894エルブランシュ　　　　　　　　　　　05210303101052菊川正達170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00452-00201111001212H        0000030406521200000000000000000000000003492012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031227300180004142
SE72016120520161204070402085092013105469ジョンブリアン　　　　　　　　　　　00210403201071池江泰寿415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00462+00400404001211K        0000010100390200011000000000000000000003512012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031221000100002031
SE72016120520161204070402085102012101386ダノンブライト　　　　　　　　　　　00110504201058大久保龍619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00464+00400202001209K        0000070900780300028000000000000000000003422012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031219100000000013
SE72016120520161204070402086112012104172オメガタックスマン　　　　　　　　　00110304201128今野貞一008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00466+00400606001212H        0000151403501000000000000000000000000003422012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031225200000000124
SE72016120520161204070402086122011100988コスモラパン　　　　　　　　　　　　00210405101048畠山吉宏716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00428-00201717001215K        0000060602720900000000000000000000000003502012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031222700000000073
SE72016120520161204070402087132013101084ビレッジシャトル　　　　　　　　　　00210103101125小野次郎160008村山　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00422+01400808001212K        0000171717821600000000000000000000000003392012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031230900190005174
SE72016120520161204070402087142011101479メイショウラバンド　　　　　　　　　00210305201140石橋守　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　10458 00001010001212H        0000070901610700000000000000000000000003452012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031221400000000043
SE72016120520161204070402087152013104955スワニルダ　　　　　　　　　　　　　00210703201120千田輝彦989033服部　統祥　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒一本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　20436+00601212001213 12      0000111319071700000000000000000000000003442012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031228800180004164
SE72016120520161204070402088162012100231ウインソワレ　　　　　　　　　　　　00210304201073宮本博　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00458-00201616001214A        0000020205871100000000000000000000000003532012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031225300000000132
SE72016120520161204070402088172012104243レッドカーラ　　　　　　　　　　　　00210404201092松永幹夫180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00434 00000909001212H        0000030401110600000000000000000000000003492012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031223400000000082
SE72016120520161204070402088182013101732タガノミルキー　　　　　　　　　　　00210703201111鈴木孝志859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00434 00000303001210 12      0000131408111300018000000000000000000003402012103628シルヴァーコード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031221900000000054
SE72016120520161204070402091012013103343ユウチェンジ　　　　　　　　　　　　00110403200427森秀行　958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00502+01600808002024H        0605070700550300000000000000000000000003452013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032036900980031133
SE72016120520161204070402091022013106060オールドクラシック　　　　　　　　　00110503201075矢作芳人781800リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00478-00400404002023 12      0303030316251500014000000000000000000003462013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032032400970031062
SE72016120520161204070402092032012104675レッドアルティスタ　　　　　　　　　00310304201151斉藤崇史180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00456+00800707002024K        0607050603320900000000000000000000000003462013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032032600970031073
SE72016120520161204070402092042012102184ラムレイ　　　　　　　　　　　　　　00210304101097鹿戸雄一595030山本　剛史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色十字襷，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00478+00401313002027A        0809111228271700000000000000000000000003452013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032046600000000163
SE72016120520161204070402093052012106162シュンクルーズ　　　　　　　　　　　00110404100380柄崎孝　648002村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00462+00601111002027 34      0907111229991800000000000000000000000003462013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032034200970031093
SE72016120520161204070402093062013102880イマジンザット　　　　　　　　　　　00110303101086斎藤誠　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00436-00601616002029 12      1614111201890700000000000000000000000003482013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032035000970031113
SE72016120520161204070402094072013110019アメリカンヘブン　　　　　　　　　　06310303101054戸田博文367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00482+00401515002028K        0101010104321000000000000000000000000003542013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032040600980031141
SE72016120520161204070402094082010104111トルストイ　　　　　　　　　　　　　00110306201002音無秀孝372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00492-00400606002023K        0304030301360600000000000000000000000003462013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032023500960030012
SE72016120520161204070402095092013104349ラブジェネラル　　　　　　　　　　　05110703101077加藤和宏010700オールラブクラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00474+002018180020447        0202020226441600000000000000000000000003692013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032050901000032182
SE72016120520161204070402095102013104336トライブキング　　　　　　　　　　　00110303201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00454+01200303002022114      0505070700410200024000000006100000000003432013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032029800970031033
SE72016120520161204070402096112013101844ミトノグラス　　　　　　　　　　　　05110303201065大橋勇樹018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00478-00201717002033212      1414161608761200000000000000000000000003492013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032048200000000174
SE72016120520161204070402096122012104119ジュヒョウ　　　　　　　　　　　　　00110404101076小笠倫弘148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115600000加藤祥太　　　　00418+00400909002026114      0909101008281100000000000000000000000003462013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032033600970031083
SE72016120520161204070402097132013100647カラビナ　　　　　　　　　　　　　　00110303201062藤岡健一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00516-00200101002018         0911050301010500095000000042700000000003412013100731ピースマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032031500970031052
SE72016120520161204070402097142010104079コメットシーカー　　　　　　　　　　00110306201148西村真幸486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000536600000ムーア　　　　　00492+00601010002026H        1212141500950400000000000000000000000003432013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032030900000000044
SE72016120520161204070402097152012104336アイノカケハシ　　　　　　　　　　　00210304101047勢司和浩243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113100000西村太一　　　　00418-00200505002023K        1717161613871300009500000000000000000003392013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032043900000000154
SE72016120520161204070402098162013100731ピースマインド　　　　　　　　　　　00110303201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00442+00400202002020114      1213070700270100038000000012200000000003412013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032026400000000023
SE72016120520161204070402098172012106200ウインブルーローズ　　　　　　　　　00110304100359高橋祥泰494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00482+00201414002028 12      1416141015701400000000000000000000000003482013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032036500980031123
SE72016120520161204070402098182013105776エアフォルク　　　　　　　　　　　　00110503201149松下武士372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00452+01201212002027H        1818181802770800000000000000000000000003412013100647カラビナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032034800000000104
SE72016120520161204070402101012013106291メイショウスイヅキ　　　　　　　　　00210303201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115400000松若風馬　　　　00456-00201414001086A        0000181803881200000000000000000000000003292012103249トウショウピスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031097800250011164
SE72016120520161204070402101022010104732モンマックス　　　　　　　　　　　　00110306100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112800000川須栄彦　　　　00526+00401717001089H        0000171715911800000000000000000000000003342012103249トウショウピスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031097500000000154
