RA720160822201608201002070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000141413110125114125127126122121123126000000000000000000000000000000000000000000000000000036449137049211(*9,11)13(6,4)(10,12)(8,14)(1,2)-(7,5)-3                              21(*9,13)-(6,11)(4,10)12,8,14(1,5)(7,2)-3                               31(*9,13)11(6,4,5)1,10,8(14,12)(7,2)-3                                  41(*9,13)5(6,4,11)10,8-(7,14)2-12,3=1                                   0
RA720160822201608201002070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212101124110116122124000000000000000000000000000000000000000000000000000000000000000035047236247231(9,*2,3)(1,10)(8,12)-5,11(4,6)-7                                      41(9,*2,3)(1,10)8-(5,12)11,4-6,7                                        00                                                                      00                                                                      0
RA720160822201608201002070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000171717110120105112117115121000000000000000000000000000000000000000000000000000000000000033745435346531(*4,12)16(1,5,14)9(3,7)(2,15,10)-(6,13)11-(8,17)                      41(*4,12)16(1,5,14)9(3,7,10)(2,15)11(6,13)=(8,17)                       00                                                                      00                                                                      0
RA720160822201608201002070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400A   0013000000052000000330000002000000013000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000808081100000000000000000000000000000000000000000000000000000000000000000000000000001441000000374501127(5,1)6(2,3)-8-4                                                      227,1,5,6(2,3)-8-4                                                      322(7,8)5,6-1(3,4)                                                      42(*2,7)8,5-6(1,4)3                                                     0
RA720160822201608201002070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000101010110123110119118115121000000000000000000000000000000000000000000000000000000000000035247035447331(*7,10)8(2,6,9)-3,1-4,5                                               41(*7,10)8(2,6)(3,1,9)-(5,4)                                            00                                                                      00                                                                      0
RA720160822201608201002070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818110126109116127125121119123123125000000000000000000000000000000000000000000000000035147837149011(*5,7)(13,16)(3,8,18)(2,1,11)(10,14)4-12(15,6)17-9                    215,7,16,13(3,18)8(2,1,11)(4,10,14)-12(15,6)17-9                        315(7,11,14)(13,16)12(3,18,10)6(2,1,8)-(4,17)(15,9)                     415,11(13,7,14)12(16,10,6)3,1(2,18,9)(15,4,8)17                         0
RA720160822201608201002070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161010711091191291251271311311340000000000000000000000000000000000000000000000000000299428396523111(3,11)(13,8)16,5(2,15)7-12,10,9(6,14)4                               211(3,11)(13,8)-16(5,15)2,7,12,10-(6,9)-14-4                            31(*1,3)(13,8)(15,12)5-(2,11)7(6,9)4,10(16,14)                          413(1,13,8,15)5,12(2,6)9(10,7,4)-(11,14)-16                             0
RA720160822201608201002070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212121101291171211161141181191201270000000000000000000000000000000000000000000000000000367483366484116(11,5,9)1,10,8(2,12)4(3,7)                                           21(*6,11)(5,9)1,10(2,8)(4,12)(3,7)                                      316,11(1,9)5(2,10)8(4,7,12)-3                                           416(1,11)5,9(2,8)10(4,7,12)3                                            0
RA720160822201608201002070910000青島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       青島特別　　　　　　青島特別　　青島特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000142500001212121100691131201201161191201191210000000000000000000000000000000000000000000000000000302422360479118(7,10)1(3,5)(2,4,11)9-12,6                                           218,10,1(7,5)3,4(2,11)9-12,6                                            31(*8,10)5,1(7,4)3(9,2,11)12,6                                          418(1,10,5)(7,4)(3,9,2,11)12-6                                          0
RA720160822201608201002071010000小郡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OGORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小郡特別　　　　　　小郡特別　　小郡特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001501150018181811012010511411611712200000000000000000000000000000000000000000000000000000000000003394553554693113(4,6,8)(3,2,7,9)(5,10)(11,14)(1,16,18)17=12,15                      41(*13,4)6(3,2,7)8(5,10,9)11(16,14)(1,18)17=(12,15)                     00                                                                      00                                                                      0
RA720160822201608201002071110000ＴＶＱ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVQ HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶＱ杯　　　　　　ＴＶＱ杯　　ＴＶＱ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000153500001616161010711101201291261221261221220000000000000000000000000000000000000000000000000000301430370492117(14,10)(1,4,12)15(5,8)2(13,11)16-(3,9)-6                             217,14,10,1(4,12)(2,5,15)8(13,11)16-(3,9)-6                             317(10,15)(1,14,4)12(2,5,11,16)8(3,13,9)6                               417(10,15)(1,4,12)(2,5)(3,13,16)-11,9(14,8)6                            0
RA720160822201608201002071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000141414101122107113122128000000000000000000000000000000000000000000000000000000000000000034246436347031(*2,12)(1,3)-(7,6)11(4,8)10,5,9,13,14                                 412,12(1,3)-7(4,11)6-(8,10)(14,5)13,9                                   00                                                                      00                                                                      0
RA720160822201608211002080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001212121101201051121151171280000000000000000000000000000000000000000000000000000000000000337452360472317,10(6,8)(2,5,9,3,12)11,1=4                                           41(*7,10)12-(6,8)2(5,3)(11,9)1=4                                        00                                                                      00                                                                      0
RA720160822201608211002080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101069111117126124122131138139000000000000000000000000000000000000000000000000000029742340853011(*13,15)(11,14)-4,9,1,16(2,10)-(3,5)6(7,12)8                          21(*13,15)14,11(4,9)1(2,16)10(3,5)6-12(7,8)                             31(13,*15)(1,11)9,14(4,2)16,3(6,12)(10,5)8=7                            4115(1,11)(13,2)9(4,14)3,6(16,12)10(8,5)=7                              0
RA720160822201608211002080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818110121106110116118129000000000000000000000000000000000000000000000000000000000000033745336347331(*18,15,17)(13,16)(3,10,11)(1,6,7,14)4-8,9-5-12=2                     41(18,15,*17)13(10,11,16)3(1,6,7,14)-9(8,4)-5-12=2                      00                                                                      00                                                                      0
RA720160822201608211002080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141011231061151191270000000000000000000000000000000000000000000000000000000000000000344463361467314(10,14)(3,11)(8,13)2-7-(1,6)(5,12)=9                                 414(3,10)(2,11)(8,14)-13,7,12,1,5,6=9                                   00                                                                      00                                                                      0
RA720160822201608211002080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001010101101321231341331271261201171190000000000000000000000000000000000000000000000000000389522356482112,4(1,7)(5,6,10)-3-(8,9)                                              21(*2,4)7(1,5,10)6,3-(8,9)                                              31(*2,4,7)(1,5,10)(3,6)8-9                                              41(*4,7)(2,10)5,3,6,1,8,9                                               0
RA720160822201608211002080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000080808110127110116118118127000000000000000000000000000000000000000000000000000000000000035347136347931(*4,7,8)(1,2,3)6-5                                                    41(*4,7)(2,8)3-1,6-5                                                    00                                                                      00                                                                      0
RA720160822201608211002080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616110124118122119117119117124131000000000000000000000000000000000000000000000000000036448337249111(*11,15)(1,10,16)(8,14)(2,3)12(4,6)(5,13)9-7                          2111(15,16)(1,10,8,14)(2,3)12,4,6(5,13)-9,7                             31(11,*15,16)14(1,8)12,2(4,10,3)13(5,6,9,7)                             41(*15,16)-12,8(11,3,13)(1,2)(4,14,7)(10,9)6,5                          0
RA720160822201608211002080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101070107120128121122127133134000000000000000000000000000000000000000000000000000029742539451611(*10,15)6(3,9,12)-(2,4)-13-(5,11)7-(8,14)16-1                         2110,15(6,12)9(3,2,4)-13,5,11,7,14,8,16-1                               3110,15(12,4)(9,13)(3,1)2(5,11,16)7(8,14)6                              4110-(15,12)(4,13)(9,3,1,16)(7,5,11)2(8,14)=6                           0
RA720160822201608211002080920000英彦山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       英彦山特別　　　　　英彦山特別　英彦山0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000141500000808081101261141191291241201231191151230000000000000000000000000000000000000000000000000359488357480115(2,7)(1,8)4,3=6                                                      215-2,7(1,8)4,3-6                                                       315(2,7)(8,3)(1,6)4                                                     41(*5,2)(7,3)8(1,6)4                                                    0
RA720160822201608211002081020000西部スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEIBU SUPONICHI SHO                                                                                                                                                                                                                                                                                                                                                     西部スポニチ賞　　　西部スポニチ西部ス0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000014500000101010110126114124121119122120118123000000000000000000000000000000000000000000000000000036448536148311(1,*2)=(4,10)-(8,9)3,6(7,5)                                           212-1(4,10)=9-8,3-(6,5)-7                                               312,1(4,10)-9,6(3,5)8,7                                                 41(*2,1)-4,10(6,3,9)(7,5)8                                              0
RA720160822201608211002081120099テレビ西日本賞北九州記念　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TV NISHINIPPON CORP.SHO KITAKYUSHU KINEN                                                                            SUMMER SPRINT SERIES                                                                                                                                                                                                                            ＴＶ西日本北九州記念北九州記念　北九州1051C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000015250000131212110119107110113115121000000000000000000000000000000000000000000000000000000000000033644934945931(12,*13)(5,11)(1,2,3,7)8,6,9,4   10                                   41(*12,13,5)(11,8)(1,2,3,7)9(4,6)   10                                  00                                                                      00                                                                      0
RA720160822201608211002081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016050000161616101070106115121122124131134137000000000000000000000000000000000000000000000000000029141240252611(*3,9)16,4,14,11,6(12,13)-(2,5,8)(7,10)-15=1                          213,9,16,4,14(6,11,13)12-(2,5,8)10-7-15-1                               313(9,16)(4,13)-(6,10)(12,14)(2,5)11(15,8)7-1                           413(9,13)4(16,10)-(6,5)(12,15,14,2)-7(8,1)11                            0
RA720160829201608271002090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414210120107112117116121000000000000000000000000000000000000000000000000000000000000033945635446631(*9,11)(8,10,12,14)(6,3,13)-1(4,7)2-5                                 41(*9,11)(8,10,12)(6,3,14)13,1,4,2,7=5                                  00                                                                      00                                                                      0
RA720160829201608271002090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001313132101251091191271221241251261251270000000000000000000000000000000000000000000000000353480378503113,4-(5,7)1(6,10)2(8,9,11)12,13                                        213-4-(5,7)(1,6,10)(2,9,11)8,12,13                                      313,12,4(7,10)(5,6,11)(1,9)-(2,8)-13                                    41(3,*12)(7,10)(4,1,6)(5,9,11)8,2-13                                    0
RA720160829201608271002090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616162101281121161211271341321261181201191211240000000000000000000000000000000000000000356477364484119,16-12(13,14)1-(15,11,6)(8,4,10)5,2,3,7                              219,16,12(13,14)1(15,11)6(8,4)10(3,5,2)7                                32(*16,12)6,10(9,1,11)(4,14)2,3-(13,15,7)8-5                            42(16,*12)(6,10)(4,11)1-2(3,7)-14,8,9(15,5)13                           0
RA720160829201608271002090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616201071107117130128126129129128000000000000000000000000000000000000000000000000000029542538651211(*4,11)-(9,13)(15,16)(6,7)12(1,10,14)-8-5,3-2                         214,11(9,13,15)16,6(7,12)(1,10)(8,14)-3-5,2                             31(4,*11,15)16,13(6,7,12,2)(9,10)(1,8,14)-3-5                           41(11,*15)16-(4,7,12)(6,13,8)(1,14,2)3,10-(9,5)                         0
RA720160829201608271002090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001414142101231101161161181180000000000000000000000000000000000000000000000000000000000000349465352468314(5,10,12)8,11,13(1,6,14)(2,7)-(3,9)                                  41(*4,5,10,12)8-(11,13)(1,6,14)7-9(2,3)                                 00                                                                      00                                                                      0
RA720160829201608271002090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414142011221091171231240000000000000000000000000000000000000000000000000000000000000000348471364473317,14(2,8,13)(3,6)(4,11)12,1,5-9,10                                    417(2,14)8(3,13)(4,6,11)1,5,9(10,12)                                    00                                                                      00                                                                      0
RA720160829201608271002090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616162010711091181251211221291331330000000000000000000000000000000000000000000000000000298423395517114,9,7,12-(1,16)(10,15)(2,8)14(5,13)-6,11=3                            21(*4,9)7,12,1,16(10,15)(2,8)(5,13)-14(6,11)=3                          31(*4,9)-(7,16)(1,12)10(13,8,15)-5-(6,11)14-2,3                         41(4,*9)16,1-10-(7,12,8)13-15,5,6-14,11,3=2                             0
RA720160829201608271002090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000015151521012311512412512011911911711800000000000000000000000000000000000000000000000000003624873544731112(5,10)7,6,15(2,14)(4,8,13)(1,11,9)3                                 2112,10,5,7(6,15)(2,14)13(4,8)(11,9)1,3                                 3115(12,10)(5,7,9)(14,13)11(6,2)1,8,3,4                                 4115(7,9)10(12,11)(5,13)1(14,2)(6,3)(8,4)                               0
