SE72016091920160918060404101012009110017シャドウパーティー　　　　　　　　　06310307101070堀宣行　308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00492 00000101002004         0505050501740500182000000029400000000003572011100796マローブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032006000200005033
SE72016091920160918060404102022009105732ロジメジャー　　　　　　　　　　　　00110407101079古賀慎明399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00498+008014140020378        0202020504701100000000000000000000000003942009110017シャドウパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032011200000000133
SE72016091920160918060404103032010105488マイネルジェイド　　　　　　　　　　00110306100353和田正道546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00464 00001111002019312      0707091104941300000000000000000000000003682009110017シャドウパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032007800000000074
SE72016091920160918060404103042009110048レッドシャンクス　　　　　　　　　　06310307100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00476+004013130020232        0605050804741200000000000000000000000003772009110017シャドウパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032010300210005113
SE72016091920160918060404104052013103934カルヴァリオ　　　　　　　　　　　　00310303101102大竹正博854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00462+00400909002011K        0303030200280200000000000000000000000003662009110017シャドウパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032002000200005012
SE72016091920160918060404104062010100097ケイアイチョウサン　　　　　　　　　00110406101143和田雄二892800チョウサン　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00450-00200303002006 34      1111110802470700046000000004200000000003532009110017シャドウパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032006100200005043
SE72016091920160918060404105072010109144シンボリジャズ　　　　　　　　　　　00110306101106牧光二　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116200000木幡巧也　　　　00488-00601010002013112      0101010102730800000000000000000000000003812009110017シャドウパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032009000200005081
SE72016091920160918060404105082010103182ワールドレーヴ　　　　　　　　　　　00110406100409二ノ宮敬399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00472-00400808002010 34      1414141300840300000000000000000000000003482009110017シャドウパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032004300200005024
SE72016091920160918060404106092010104875シャドウウィザード　　　　　　　　　00310406101047勢司和浩308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00482+00400404002006K        1111121204211000027000000000000000000003512009110017シャドウパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032009500200005104
SE72016091920160918060404106102011104256カレンリスベット　　　　　　　　　　00210405100399国枝栄　869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00486 00000707002009 34      0809030201960600000000000000000000000003642009110017シャドウパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032007100010003062
SE72016091920160918060404107112011100796マローブルー　　　　　　　　　　　　00210305101070堀宣行　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00470-00200202002005 12      0404050400250100073000000008400000000003582009110017シャドウパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032010900210005122
SE72016091920160918060404107122011104718ウインオリアート　　　　　　　　　　00210405101097鹿戸雄一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00450+00600606002008 12      0807080503370900000000000000000000000003582009110017シャドウパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032012700000000143
SE72016091920160918060404108132010104022ハッピーモーメント　　　　　　　　　00110306201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00498+00400505002007 12      1010091001300400018200000000000000000003552009110017シャドウパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032006400200005054
SE72016091920160918060404108142007100476サクラボールド　　　　　　　　　　　05110109101115菊沢隆徳019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114000000横山和生　　　　00470-00201212002020 12      1313131308441400000000000000000000000003632009110017シャドウパーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032009400000000094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016091920160918060404111012013105785メートルダール　　　　　　　　　　　00110303101054戸田博文486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00468+00200606002136K        0807070801390500000000000000000000000003512013104704ディーマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032129500980065043
SE72016091920160918060404112022013100731ピースマインド　　　　　　　　　　　00110303201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00434-00400808002137A        0303030609881000000000000000000000000003562013104704ディーマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032142401000066123
SE72016091920160918060404113032013105930プロフェット　　　　　　　　　　　　00110303201071池江泰寿486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00462+00600909002139114      0505050803480700000000000000000000000003562013104704ディーマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032135900990066093
SE72016091920160918060404114042013104704ディーマジェスティ　　　　　　　　　00110303100409二ノ宮敬399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00476+00400101002131         1009090400140100540000000086800000000003452013105904ゼーヴィント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032126600980065022
SE72016091920160918060404115052013106108マウントロブソン　　　　　　　　　　00110703101070堀宣行　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00486+01800707002137 34      0707070801350400000000000000000000000003522013104704ディーマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032126700980065033
SE72016091920160918060404115062013101628キークラッカー　　　　　　　　　　　00110303100417土田稔　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00512+010012120021473        0101010206060900000000000000000000000003702013104704ディーマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032139000990066111
SE72016091920160918060404116072013104816ネイチャーレット　　　　　　　　　　00110303101029根本康広506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115800000野中悠太　　　　00446-00400404002135114      1212101113091100081000000000000000000003472013104704ディーマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032132200980065064
SE72016091920160918060404116082013106474ケンホファヴァルト　　　　　　　　　00110303200427森秀行　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00446-004011110021421        0202020121531200000000000000000000000003642013104704ディーマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032135000990065082
SE72016091920160918060404117092013106128プロディガルサン　　　　　　　　　　00110303100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00496+00800303002133114      0909100700810300140000000012400000000003452013104704ディーマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032131000980065053
SE72016091920160918060404117102013105904ゼーヴィント　　　　　　　　　　　　00110303101126木村哲也506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00480-00200202002131K        0303030200680200220000000024800000000003502013104704ディーマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032123600970064012
SE72016091920160918060404118112013102360ノーブルマーズ　　　　　　　　　　　00110103201073宮本博　755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00470 00000505002135H        0505050404760800054000000000000000000003522013104704ディーマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032137900990066102
SE72016091920160918060404118122013105744ステイパーシスト　　　　　　　　　　00110403101103尾関知人758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00426-00601010002140 34      1011101102650600000000000000000000000003532013104704ディーマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032134600990065074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016091920160918060404121012012103599サクラベルカント　　　　　　　　　　00110304101103尾関知人019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00530 00000303001097114      0000050400660300019000000000000000000003452012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031086500000000082
SE72016091920160918060404121022012104945チェルカトーレ　　　　　　　　　　　05210104101052菊川正達170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00426 00000404001099114      0000060700920500011000000000000000000003462012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031092200140023153
SE72016091920160918060404122032013100054スマートアリシア　　　　　　　　　　00210103100392古賀史生007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100068400000田中勝春　　　　00432+00801515001109 12      0000151401520700000000000000000000000003462012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031086700130023104
SE72016091920160918060404122042012100411フクノグローリア　　　　　　　　　　00210404101008杉浦宏昭159033福島　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116200000木幡巧也　　　　30464+01000101001094         0000070400700400075000000000000000000003402013105195アークアーセナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031085200140022052
SE72016091920160918060404123052012105247クリノツーイーソー　　　　　　　　　05110104101031伊藤伸一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116100000菊沢一樹　　　　30450+00201313001104H        0000020412631500000000000000000000000003532012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031090800140023132
SE72016091920160918060404123062013105195アークアーセナル　　　　　　　　　　00110303100399国枝栄　032803小阪　優友　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白縦縞，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　20468-00200202001095 12      0000010100440200030000000000000000000003462012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031086400500023071
SE72016091920160918060404124072011110086トルセドール　　　　　　　　　　　　06110305101118高柳瑞樹208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00472-00601111001103 12      0000091100390100000000000000000000000003472012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031080700120022034
SE72016091920160918060404124082012105193ユヅルノオンガエシ　　　　　　　　　05210104101063的場均　367033杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00466 00000909001101K        0000020304121200000000000000000000000003502012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031080400120022022
SE72016091920160918060404125092011103994ウンプテンプ　　　　　　　　　　　　00110305101119田中剛　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00486-00800707001100H        0000141404471300000000000000000000000003382012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031090100140023124
SE72016091920160918060404125102012103698セラフィーナ　　　　　　　　　　　　00210504100408田中清隆448009矢野　秀春　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100532100000オールプ　　　　00448-00600808001100K        0000110903391100000000000000000000000003432012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031091300130023143
SE72016091920160918060404126112011106573クラシックマーク　　　　　　　　　　00210105101096粕谷昌央474002小田切　統二　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00450-00601010001102 34      0000121202820900000000000000000000000003442012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031086600130023094
SE72016091920160918060404126122012100937マルターズレーン　　　　　　　　　　05110304100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114300000原田和真　　　　20484+00201616001111112      0000070713821600000000000000000000000003572012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031084000120022043
SE72016091920160918060404127132011104803エクスシア　　　　　　　　　　　　　00210305101012大江原哲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115800000野中悠太　　　　30438-00400606001100K        0000121207141400000000000000000000000003412012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031093800140023164
SE72016091920160918060404127142010103319ツクバアラモード　　　　　　　　　　00210106100408田中清隆363030細谷　武史　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100105100000嘉藤貴行　　　　00470+01001414001108212      0000161603181000000000000000000000000003442012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031087900130023114
SE72016091920160918060404128152013104559リップルトウショウ　　　　　　　　　00210503101147武井亮　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　00446+00200505001099K        0000020201150600007500000000000000000003482012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031079900120022012
SE72016091920160918060404128162013103056ラシーム　　　　　　　　　　　　　　00210303101127栗田徹　428030若松　伸治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　00458+00401212001104 12      0000090902130800000000000000000000000003482012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031086200130023063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016092620160924060405011012014104374パレスハングリー　　　　　　　　　　00210402101012大江原哲787002西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00460-00200505001550 34      0606090700740400005000000000000000000003912014105851ビービーガウディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031585400790043063
SE72016092620160924060405011022014101727ハイランドピーク　　　　　　　　　　00110502100417土田稔　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00424-00400202001546K        0606050408291100020000000000000000000003912014105851ビービーガウディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031594100800043132
SE72016092620160924060405012032014103892ミヤビキャッスル　　　　　　　　　　00210402101134高橋文雅127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000532100000オールプ　　　　00490+00801010001573 34      1010121214661400000000000000000000000004072014105851ビービーガウディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032003900810044164
SE72016092620160924060405012042014103937ピアノイッチョウ　　　　　　　　　　00210402100349尾形充弘966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00518-004007070015683        1615161401880700000000000000000000000003922014105851ビービーガウディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031593200800043114
SE72016092620160924060405013052014103852イチネンイチクミ　　　　　　　　　　00110102101089武市康男253033藤本　彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00428-00201616002036T        0608141510971300000000000000000000000004642014105851ビービーガウディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+090031593700800043124
SE72016092620160924060405013062014104737ワンダフルメモリー　　　　　　　　　00210502101145奥村武　669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00472+004014140015909        0404081001300600000000000000000000000004322014105851ビービーガウディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031589500790043073
SE72016092620160924060405014072014109159タリホー　　　　　　　　　　　　　　00110402101131蛯名利弘924002神田　通博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00432-00601212001574H        1313131210901200000000000000000000000004032014105851ビービーガウディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031591200790043084
SE72016092620160924060405014082014105851ビービーガウディ　　　　　　　　　　00110102101067久保田貴185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00452 00000101001546         1211030200470300050000000000000000000003922014101727ハイランドピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031576900780042032
SE72016092620160924060405015092014103790アイアムノーブル　　　　　　　　　　00110302101074奥平雅士505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00462-00200404001549 12      0101010100770500007500000000000000000003972014105851ビービーガウディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031580000780042041
SE72016092620160924060405015102014103416ディアシューター　　　　　　　　　　00110402101088高木登　013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00504+00200303001548114      0608060400340100013000000000000000000003912014105851ビービーガウディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031568900760042012
