RA720160307201603050602031110188夕刊フジ賞オーシャンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUKAN FUJI SHO OCEAN STAKES                                                                                                                                                                                                                                                                                                                                         夕刊フジオーシャンＳオーシャンＳオーシ1011C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000154500001616162101161031081131141210000000000000000000000000000000000000000000000000000000000000327440348456312(1,3,14)(4,6,12)(5,9)8,11,7,15,13(10,16)                             412(1,3,14)(4,6,12)(5,9)(8,11)7(15,13)(10,16)                           00                                                                      00                                                                      0
RA720160307201603050602031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001615152011221111191241181240000000000000000000000000000000000000000000000000000000000000352476366485312,4,8(7,16)(5,6,11)(3,10,13)(12,14)(9,15)   1                         41(*2,4)(7,8,16)(5,6,11)(3,10,13)14,9(15,12)   1                        00                                                                      00                                                                      0
RA720160307201603060602040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161620112812113413813312712513013500000000000000000000000000000000000000000000000000003835213905171110,7(2,6)15-(11,16)4(5,9,14)-(8,13)-(1,12)-3                          2110,7,2,6-15(11,16)(9,14)5(8,13)(4,12)1-3                              3110(7,6,14)-(2,16)9-(15,5)8,13,12-4,11,1-3                             4110(7,6)14,9,16,2,5-(8,12)(15,13)=4-1-3,11                             0
RA720160307201603060602040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616201122107117127128130000000000000000000000000000000000000000000000000000000000000034647338550231(*14,16)-(4,13)(2,15)9(5,8,12)(3,7)(6,1,10)=11                        41(*14,16)-4,2,9(5,13)(15,8)(3,12)7(6,1,10)=11                          00                                                                      00                                                                      0
RA720160307201603060602040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162011291191301371341261311391320000000000000000000000000000000000000000000000000000378515402528114(10,12)-11(7,3,16)(2,14)(5,8,15)13-(1,6)=9                           21(*4,10,12)11,16(7,3)-2,14(5,15)8,13(1,6)-9                            314(12,16)10,11,3-(7,13)(2,8,15)-5(14,6)-1,9                            414-16-12(10,11,3,13)-(2,8)-(7,14,15,6)9(5,1)                           0
RA720160307201603060602040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0013000000052000000330000002000000013000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414142110000000000000000000000000000000000000000000000000000000000000000000000000001458000000379508122-11-(14,7,5)3(6,8)-4,9,12,13,1,10                                    222,11,5,7(6,3)(14,8)4(9,12)-13,1,10                                    327-(5,6,3)4,12(2,9,8)11,10-(1,13)=14                                   427-6,4-3(5,12)9-8,2,10,11,13,1=14                                      0
RA720160307201603060602040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616210126115124134129123119116115000000000000000000000000000000000000000000000000000036549935047311(*2,16)(8,9)-(1,10)4,3(11,12)-7,13-14,5(6,15)                         212(8,16)9,1,10(3,4)-(11,12)7,13-(14,5)-15-6                            31(*2,16,9,4)(8,1,14,7)(10,13)(3,5)(11,15)12-6                          41(*2,16)9(1,4)(8,7)(14,13)10(3,11,5)-15-12-6                           0
RA720160307201603060602040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616201119108116124124130000000000000000000000000000000000000000000000000000000000000034346737849431(*2,10)(4,5,12,13,15)(7,14)1,3(9,6,8)(11,16)                          41(*2,10)(4,13)5(7,15,14)(3,12,1)9(11,6,16)-8                           00                                                                      00                                                                      0
RA720160307201603060602040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162011281181351371331251211231310000000000000000000000000000000000000000000000000000381518375500112,9,1,12(8,13,16)14,5(7,11)-10,6-15-3-4                               212,9(1,12)(8,16)13,14,5(7,11)-(6,10)15-3,4                             31(2,*9,4)(1,12,16)-(13,11)10(8,5,14)7-3(6,15)                          419,2,1(4,12,16)-13,11-(5,10)8(14,7)(15,3)=6                            0
RA720160307201603060602040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616162101261121221251241201231241131190000000000000000000000000000000000000000000000000360485356479119-7-(3,10)(4,15)(8,16)(2,6)14,1,11-12,5-13                            219-7-(3,10)(4,15)(8,16)(2,6)(1,14)11,12,5-13                           319-7,3(4,10)-15,16,8(2,6)(11,14,12)1,5-13                              419(7,3,10,15)(4,16)(8,6)(11,14)(2,5,12)1-13                            0
RA720160307201603060602040920000潮来特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ITAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         潮来特別　　　　　　潮来特別　　潮来特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000143500000909092100721251351261231271271281251221191121170000000000000000000000000000000000000000332458348470117,5(4,9)2,1,6,8,3                                                     217,5,4,9(1,2)-6(8,3)                                                   327(5,9)4,2(1,6)(8,3)                                                   427,5(4,9)2(1,6)8,3                                                     0
RA720160307201603060602041020000上総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAZUSA STAKES                                                                                                                                                                                                                                                                                                                                                           上総ステークス　　　上総Ｓ　　　上総Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015100000141414201126117123133125124125126131000000000000000000000000000000000000000000000000000036649938250611(*14,2)8-(1,11)6,13=(10,7)-9-(3,12)5,4                                2114,2,8,1(13,6,11)=(10,7)=9,12(3,5)4                                   31(*14,2)-8(1,6,11)(13,7)-(10,12)(9,4)5,3                               41(14,*2)8(6,11)(1,13,7)-12(10,4)(9,5)-3                                0
RA720160307201603060602041120114報知杯弥生賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI YAYOI SHO                                                                                                                                                                                                                         JAPANESE 2000 GUINEAS TRIAL                                                                                             報知杯弥生賞　　　　報知杯弥生賞弥生賞1053B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   005400000022000000140000000810000005400000000000000000000000000000000000000000000000000000000000000085400000244000001220000000000000000000000000000000000000000015450000121212210125105113122130128125125113113000000000000000000000000000000000000000000000000034346535147611(2,*7)=9,10-(3,4)8(1,6)-5,12,11                                       217-2-9-10-4,3,8,1(6,11)5,12                                            317,9,2-10(3,4)8,1,11,6(5,12)                                           41(*7,9,10)(2,4)(3,8)11,1,12,6-5                                        0
RA720160307201603060602041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001050000003400000034000000160000001050000000000000000000000000000042000000260000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000131313210127115118120120118110116000000000000000000000000000000000000000000000000000000036048034446421(*4,8)(1,10)5(2,6,11)7,9(12,13)-3                                     314(8,10)(1,5,11)(2,6)7(12,13)9-3                                       414(8,10)1(5,11)2(6,7)(12,13)9,3                                        00                                                                      0
RA720160314201603120602050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616202129124129132131133134130139000000000000000000000000000000000000000000000000000038251440353611(*3,8)-15,14,1(5,13)4(7,12,16)(2,10,9)(6,11)                          21(*3,8)-15-(1,14)-13,5(4,12,16)7,9(2,10)(6,11)                         31(*3,8,14)(1,13)(15,5,12,16)7,10,9(2,11)(4,6)                          413(8,14)(1,13)(5,12)(7,15,16)10,9,11,2,6=4                             0
RA720160314201603120602050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616202121107115120123132000000000000000000000000000000000000000000000000000000000000034346337549031(*15,12)(6,11,14)-(7,9,10)(1,5)16-(2,13)-4=8=3                        41(*15,12)-6-14,11,10(7,9)(1,5)-16,2=(13,4)=8=3                         00                                                                      00                                                                      0
RA720160314201603120602050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616202128117133132127126125127137000000000000000000000000000000000000000000000000000037851038951511(*6,16)(3,5)(1,4)-(10,12)14-(9,15)13,8(7,11)2                         21(6,*16)(3,5)(1,4)(10,12)14,9,15,13-8,7,11,2                           31(6,*16)5(3,4)(1,10)9,13(14,15)12(7,8)-11,2                            41(*6,16)5(3,4)10(9,1)-13-7,14,15(11,12)(8,2)                           0
RA720160314201603120602050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616162021291181371391331291281301330000000000000000000000000000000000000000000000000000384523391520112(11,15)(3,5,8)14(7,10,12,16)-(13,9)=1-4-6                            212(11,15)14(3,5,8)(7,10,12,16)(13,9)-1,4-6                             31(*2,11)15(3,14)5(8,4)(7,13,12)9-10(1,16)=6                            412,11(3,15,14)5(7,13)4,9(8,12)-16,1,10-6                               0
RA720160314201603120602050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616162101291151271281311291261241191151230000000000000000000000000000000000000000000000371499357481118,7(4,15)(2,5,11)(1,12,13)(10,14)6,16(9,3)                            218,7(4,15)(2,5,11)-(1,12)13,6(10,14)(9,16)3                            318,7(4,15)(2,5,11)(1,13)(6,12,10)-9,16,3-14                            41(*8,7)15,4,11(2,13)(5,1)10(6,9,12)-16-3-14                            0
RA720160314201603120602050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000151515202120107115122124129000000000000000000000000000000000000000000000000000000000000034246437549031(*10,11)12(4,7,9)(6,15)(5,14)(2,8)1,13-3                              4110(11,12)(4,9)7,6(2,5,14,15)8,1-13,3                                  00                                                                      00                                                                      0
RA720160314201603120602050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500000808082101331251341341301241251181141160000000000000000000000000000000000000000000000000392526348473112(3,4)7,5,6,1,8                                                       212,4,3,7,5,6,1,8                                                       312,4,3,7,5,6,1,8                                                       412(3,4)7(5,6)(8,1)                                                     0
RA720160314201603120602050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114000909092021311171271301281291291281330000000000000000000000000000000000000000000000000000375505390519117,9,6,8-(1,3,2,4)=5                                                   217,9-6,8(1,3,2)4-5                                                     317(9,2)6,4(3,8)1,5                                                     41(7,*9,2)(6,3,4)-1(8,5)                                                0
RA720160314201603120602050910000館山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TATEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      館山特別　　　　　　館山特別　　館山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002380000006800000034000000000000000000000000000000000000000001435000010101021012711312512512511912111911912500000000000000000000000000000000000000000000000003654903634841110-5-2,7-1-(3,9)-4,8,6                                                2110-5-(2,7)-1(3,9)-4,8,6                                               3110,5=7,1(3,2)9(6,4)-8                                                 4110,5-7-1-2(3,9,4)6-8                                                  0
RA720160314201603120602051010000サンシャインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNSHINE STAKES                                                                                                                                                                                                                                                                                                                                                         サンシャインＳ　　　サンシャインサンシ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001510000012121221007111612212512312912813012311411811912400000000000000000000000000000000000000003094343614751110=3-12,6(5,9)11,8,7(4,1)-2                                           2110=3-12,6(5,9)11,8(4,7)1,2                                            32(*10,3)9(12,6,11)(5,1)8,7(4,2)                                        42(10,*3)12,9(8,11,5)(7,1)(4,2)6                                        0
RA720160314201603120602051110000アネモネステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ANEMONE STAKES                                                                                                                                                                                                                                  JAPANESE 1000 GUINEAS TRIAL                                                                                             アネモネステークス　アネモネＳ　アネモ0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015450000161616210126112119121121118115123000000000000000000000000000000000000000000000000000000035747835647721(6,*16)10(3,12,13,15)(1,4,5,11,14)(2,7)9,8                            3116(12,15)(10,13)(6,11)(3,5,14)(1,4,7)2(8,9)                           41(*16,12,15)(6,10,11,13)(5,14)3(1,4)(2,7)(8,9)                         00                                                                      0
RA720160314201603120602051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616202119106114120125134000000000000000000000000000000000000000000000000000000000000033945937949331(*5,8)14(1,10,15)(4,6)12,7,2,13(3,16,9)11                             41(5,*8)(14,10,15)1,4-(7,12)(2,13)(6,3,16,9)11                          00                                                                      00                                                                      0
RA720160314201603130602060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161620212811912813112512413113914300000000000000000000000000000000000000000000000000003755064135371116(12,13)10(1,11)(4,9)14-(8,15)-7(3,5,6)-2                            2116(12,13)10(1,11)(4,9)-14-(8,15,6)7(3,5)2                             31(16,*12,13)(1,10)9(11,6)-4-15-14,5(2,7)3=8                            4112,16,13(1,9)6,11,10-(15,4)=(14,5)7-(2,3)=8                           0
RA720160314201603130602060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616202118105114119122134000000000000000000000000000000000000000000000000000000000000033745637548931(*2,3,8,11)-(1,6)(12,9)-(16,13)7,5(14,15)-10,4                        41(2,*8,11)-(1,3)(6,12)16-13,7(5,9)14,15(10,4)                          00                                                                      00                                                                      0
RA720160314201603130602060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162021241171271281231281361351500000000000000000000000000000000000000000000000000000368496421549118(9,13)(12,15,16)(1,6)(5,10)(2,11)4=7,14-3                            218(9,13)12(1,6,15)16(5,10)-(2,11)4=7,14-3                              318,12(9,13,10)15,6,16(1,5)(2,11)4-7(14,3)                              41(8,*12,10)-15,6-(1,13,5)(14,16,4)2(9,7,3,11)                          0
RA720160314201603130602060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616202120107113122125134000000000000000000000000000000000000000000000000000000000000034046238149431(*13,15)11(3,5)(2,10)16(6,8)-(9,14)-1,7-(4,12)                        41(*13,15)11,3(2,5,10)16(6,8)9,14,1-7,4-12                              00                                                                      00                                                                      0
RA720160314201603130602060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616210129123129121133136125111114000000000000000000000000000000000000000000000000000038150235048611(5,*14)6(3,16)4(2,7)8,15(10,13)11-(1,9)-12                            2114,5(6,16)3,4(2,7)8(10,15,13)-11-1,9-12                               3116,14(5,6)(3,4,7)(2,15,13)12(8,10,11)(1,9)                            41(*16,14,5)(6,7)(3,4)15(2,13,12)10,11(8,9)1                            0
RA720160314201603130602060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000121212210126115118118120118114120000000000000000000000000000000000000000000000000000000035947735247221(*5,11)(9,10)(1,6)(3,12)4(2,7)8                                       31(*5,11,9)(1,6,10)12(3,4)2,7,8                                         41(5,*11,9)(1,6,12)(2,3,4)(7,10)8                                       00                                                                      0
RA720160314201603130602060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500000909092021351201221261291351331281311321381480000000000000000000000000000000000000000000377503418549114=2-7-5(1,6)8,9,3                                                     214=2-7-5,1,6,8,9,3                                                     324=2,7-(8,1)-5,6(3,9)                                                  424=(2,7)1,8-5,6(3,9)                                                   0
RA720160314201603130602060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001615152021171041131231271330000000000000000000000000000000000000000000000000000000000000334457383496317(8,12)(16,15)(6,10)14,11(5,2)1,9,4-13   3                            417,8(16,15,12)(6,10)(11,14)2,5,1,4,9,13   3                            00                                                                      00                                                                      0
