RA720160425201604230502010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616152011251161241261251231280000000000000000000000000000000000000000000000000000000000365491376502312(4,13,14)(5,6)3,15,16,12,9,11,8,1,10-7                               41(*2,13,14)-(5,6)(3,12,16)15-9-(8,11)10-1-7   4                        00                                                                      00                                                                      0
RA720160516201605140502070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616101072115117125126122123000000000000000000000000000000000000000000000000000000000030442937149631(3,6,*12)16,7,11(2,4)13(1,8)10,5-(14,15)9                             413(6,12)(7,16)(2,11)-4(8,13,10)(1,5)-15(14,9)                          00                                                                      00                                                                      0
RA720160516201605140502070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616101127114120128127124130130000000000000000000000000000000000000000000000000000000036148938451131(*2,9)13(4,11)(1,16,14)12(7,8)10(5,6)15-3                             41(*2,9)13(4,11,14)16(1,8)10,7,5,12,6,15-3                              00                                                                      00                                                                      0
RA720160516201605140502070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000018181811012710911812011611111800000000000000000000000000000000000000000000000000000000003544743454653112,1,14,16(2,5,13,18)(8,9,17)(6,10)-11-(4,7)-(3,15)                   4112,1(14,16,18)5(2,13)9(8,17)(6,10)11-(4,7)3-15                        00                                                                      00                                                                      0
RA720160516201605140502070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414141101321181221271291281211161131140000000000000000000000000000000000000000000000000372499343464215(2,7)8(1,6)(9,11)(4,12)10,13,3,14                                    315,7,2(6,8)1(9,12)4(11,13)(3,10)14                                     415(2,7)8(1,6)12,9(4,13)(3,10)-14-11                                    00                                                                      0
RA720160516201605140502070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161610112711612212512312112100000000000000000000000000000000000000000000000000000000003654903654903113,16,4(2,8,12)(6,9)(5,14,10)15(1,7,11)-3                             4113,16(4,2,8)6(14,12)(5,9)(7,10,15)1(11,3)                             00                                                                      00                                                                      0
RA720160516201605140502070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001414141011241151251271261201191220000000000000000000000000000000000000000000000000000000364491361487316-14,10(13,12)7,11(3,4)-(2,5,8)-(1,9)                                 41(*6,14)(10,13)12-11-4,7(5,8)3(2,9)-1                                  00                                                                      00                                                                      0
RA720160516201605140502070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616101127114119125120122128000000000000000000000000000000000000000000000000000000000036048537049531(*5,9,11)(1,2)(4,10)(3,14)13(15,16)6(7,12)-8                          41(*5,9,11)(1,2,10)(3,4)14,13(15,6,16)(7,12)8                           00                                                                      00                                                                      0
RA720160516201605140502070910000夏木立賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NATSUKODACHI SHO                                                                                                                                                                                                                                                                                                                                                        夏木立賞　　　　　　夏木立賞　　夏木立0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000143500000808081101301211201191221191191151161170000000000000000000000000000000000000000000000000371490348467218(4,6)7(1,2)-3-5                                                      318(4,6)7(1,2)3-5                                                       418,6,4(2,7)1(5,3)                                                      00                                                                      0
RA720160516201605140502071010000秋川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       秋川特別　　　　　　秋川特別　　秋川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000151000001010101101331171231221201091101130000000000000000000000000000000000000000000000000000000373495332452319(2,6)1(4,5)(7,3)10,8                                                 419(2,6)1(7,4,5)3(8,10)                                                 00                                                                      00                                                                      0
RA720160516201605140502071110025京王杯スプリングカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIO HAI SPRING CUP                                                                                                                                                                                                                                                                                                                                                 京王杯スプリングＣ　京王杯ＳＣ　京王Ｓ1061B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   005900000024000000150000000890000005900000000000000000000000000000000000000000000000000000000000000114800000328000001640000000000000000000000000000000000000000015450000161616110124111111115109112114000000000000000000000000000000000000000000000000000000000034646133545031(*7,9)(6,11)8(1,2)5,4(3,16)(10,12)15(14,13)                           417,9(6,11)8(1,2)4(3,5,16)10(14,12,15)13                                00                                                                      00                                                                      0
RA720160516201605140502071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616101125111120125125121115121000000000000000000000000000000000000000000000000000000035648135748231(*6,9)(7,15)(10,16)(8,13)5(12,14)4,3(2,11)1                           41(*6,9,15)(7,10,13)(5,8,14)(12,16)(4,3)2(1,11)                         00                                                                      00                                                                      0
RA720160516201605150502080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616152011251081181221281281321320000000000000000000000000000000000000000000000000000000351473392520311,9-(3,7)6-10-(2,14,13,15)-(4,11)5-8-16   12                          411,9-(3,7)-(10,6)-15(14,13)(2,4,11)5,8=16   12                         00                                                                      00                                                                      0
RA720160516201605150502080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101127112113125125130128000000000000000000000000000000000000000000000000000000000035247738350831(*2,10)-(6,12)1,4,5(3,7)-(11,9)(14,13)-15,16-8                        412(10,1)(6,12)4,5(11,3,7)9-13,14-(16,15)=8                             00                                                                      00                                                                      0
RA720160516201605150502080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000181818110129116117121128131119115116000000000000000000000000000000000000000000000000000036248335048121(*9,15)(8,14)(5,6,7,16)(1,2,13)18,4(3,11,17)(10,12)                   31(*9,7)(15,14)8(5,6)16,1(2,13,18)(3,4)(12,10)11,17                     419(7,14,10)15(8,6)5(16,13,18)(1,12)4(3,2)17,11                         00                                                                      0
RA720160516201605150502080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00050000000165000001650000007500000050000000000000000000000000000002000000013000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000018181811012611311711811811611912300000000000000000000000000000000000000000000000000000003564743584763111-16(6,18)(4,9)1(7,10)(5,8,14)(2,3,17)13,12=15                       4111-16,18(4,9)-(1,10)(6,7)(5,8)(3,14)(2,17)13,12=15                    00                                                                      00                                                                      0
RA720160516201605150502080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616101125110118128126120122129000000000000000000000000000000000000000000000000000000035348137149731(*9,13)-12,16(6,15)(11,14)(5,7)1(2,10)(3,8)-4                         41(9,*13)-12-(16,15)(6,14)(5,11)(7,1)2,8(3,10)-4                        00                                                                      00                                                                      0
RA720160516201605150502080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161101241111131181131131160000000000000000000000000000000000000000000000000000000000348466342460317,13(1,12)(5,14)(2,3)(10,11)9(4,6,16)-8,15                            41(*7,13)(1,12)(5,14)(2,3)(10,11)(9,6,16)(4,8)15                        00                                                                      00                                                                      0
RA720160516201605150502080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001010101010711271321281261251261241201241310000000000000000000000000000000000000000000000330458375499117(4,9,10)2(3,5)8(1,6)                                                 217,10-(2,4)9(3,5)6,8-1                                                 315-7,10(2,4)(6,9,8)3-1                                                 415-7(2,10,4)6,8(9,3)-1                                                 0
RA720160516201605150502080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001818181101261111151181131121180000000000000000000000000000000000000000000000000000000000352470343461318(4,11)(5,17)(6,7)(13,14)3,16,10(1,15,18)-9-12-2                      418,11(4,17)5,7,6(13,14)(3,16)(1,10)18(15,9)-12-2                       00                                                                      00                                                                      0
RA720160516201605150502080920000テレ玉杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TELETAMA HAI                                                                                                                                                                                                                                                                                                                                                            テレ玉杯　　　　　　テレ玉杯　　テレ玉0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014250000141414110129120122122126125124114111116000000000000000000000000000000000000000000000000037149334146521(*5,12)-(1,10)(9,13)(3,8,14)(4,7)(6,11)-2                             31(*5,12)(1,10)(9,13)14(3,8)7,4(6,11)2                                  41(5,*12)(1,10)(9,13)14(3,8)(4,7)(6,11,2)                               00                                                                      0
RA720160516201605150502081020000青竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEIRYU STAKES                                                                                                                                                                                                                                                                                                                                                           青竜ステークス　　　青竜Ｓ　　　青竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000015011500121212101125114126119125120119121000000000000000000000000000000000000000000000000000000036548436048531(*4,11)(9,12)10(5,8)(6,2)1,3,7                                        41(*4,11)12(9,10)(5,8)(1,6,2)(3,7)                                      00                                                                      00                                                                      0
RA720160516201605150502081120202ヴィクトリアマイル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE VICTORIA MILE                                                                                                                                                                                                                                                                                                                                                       ヴィクトリアマイル　ヴィクトリアヴィク1011A 14N214000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0093000000370000002300000014000000093000000000000000000000000000000000000000000000000000000000000003822000010920000054600000000000000000000000000000000000000000154000001818181101231041111191151141131160000000000000000000000000000000000000000000000000000000338457343458315,2(3,9)(1,17)(6,7)(4,11)(13,12)(10,15)(8,16)-18,14                   419,5,2(1,6,3)17(4,7)(13,11)(10,12)15(8,16,18)14                        00                                                                      00                                                                      0
RA720160516201605150502081220000ＢＳイレブン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BS ELEVEN SHO                                                                                                                                                                                                                                                                                                                                                           ＢＳイレブン賞　　　ＢＳイレブンＢＳイ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000162500001515151011231101201291281231181180000000000000000000000000000000000000000000000000000000353482359487315(10,13)2(11,15)(1,12)(9,8)-4,7(6,14)3                                415(10,13)2(11,15)(9,1,12,8)-(4,14)(6,7)3                               00                                                                      00                                                                      0
RA720160523201605210502090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101125112125129120122132000000000000000000000000000000000000000000000000000000000036249137450331(*3,16)(4,7)(5,12)(1,13)(8,11)(9,2)15(6,14)-10                        41(3,*16,7)11,4,12(5,13)(8,2)9(1,15)14,6-10                             00                                                                      00                                                                      0
RA720160523201605210502090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616151011241151191211281271251350000000000000000000000000000000000000000000000000000000358479387515318(5,10)7,15(4,11)-14(2,9)-16,3,12(6,13)1                              418(7,5)(11,10)(4,14,15,9)2(16,3)-(12,13)1-6                            00                                                                      00                                                                      0
RA720160523201605210502090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610107011011412412712513200000000000000000000000000000000000000000000000000000000002944183845083113(4,14)6(1,16)5(2,15)8,12(7,10)(3,9,11)                              4113,14,4,6(1,16,15)2(8,12)(7,10)(9,5)-11,3                             00                                                                      00                                                                      0
RA720160523201605210502090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000018181811012511011511611911312212600000000000000000000000000000000000000000000000000000003504663614803112(6,11,13)(2,4)(8,15)(1,7)(3,17)18(5,16,14)(10,9)                    4112,6(2,13)(4,11)(8,15)(1,7)(3,17)(5,18,14)10,16,9                     00                                                                      00                                                                      0
RA720160523201605210502090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181818110129119120126130129126114114119000000000000000000000000000000000000000000000000036849434747321(12,*18)13,6,17,3(2,7,5)1(10,16)14,9(4,11)8=15                        3118,12(6,13)17,2,3(1,5)7(10,16,9,11)14,4,8-15                          4118,12(6,13)(2,17)(1,3)(16,5)(10,9)(7,14)(4,11)8,15                    00                                                                      0
RA720160523201605210502090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000013131310107011412612912512913313112412113100000000000000000000000000000000000000000000003104393765071113,2,12,7,6(9,11)-(3,4)(1,5)10,8                                      2113,2(6,12)9,7-11-(3,4)(1,5)(8,10)                                     3113,2(6,12)9(7,11)5,1(4,10)(3,8)                                       4113,2(6,9,12)(5,11)(7,1)4,10(3,8)                                      0
RA720160523201605210502090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101123112122132132123117124000000000000000000000000000000000000000000000000000000035748936449631(*6,8)15(4,5,16)(2,14,11)9,10,1,3,7=12-13                             41(*6,8)15(5,16)(4,14)(2,11)(9,10)(7,1,3)-(12,13)                       00                                                                      00                                                                      0
RA720160523201605210502090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161011251091181221261221300000000000000000000000000000000000000000000000000000000000352474378500314(5,12,14)10(13,16)-(2,7)-(6,11)15(3,9)-1-8                           414(10,5,12)(13,14)16(2,7)11-(9,15)6,3-1,8                              00                                                                      00                                                                      0
RA720160523201605210502090910000カーネーションカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CARNATION CUP                                                                                                                                                                                                                                                                                                                                                           カーネーションカップカーネーショカーネ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000143500001010101101291181221261261231111091140000000000000000000000000000000000000000000000000000369495334457214,10(1,6)(2,3)9,7,5,8                                                 314,10(1,6)(2,3)(7,9)(8,5)                                              414,10(1,6)(2,3)(7,9)-(8,5)                                             00                                                                      0
