RA720160322201603190702031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000018181814012912013412912412512712912413400000000000000000000000000000000000000000000000003835123875141110,3(4,9)(6,16)(8,12)17(2,11)(5,7,18)(13,1,15)-14                     2110,3,4,9(8,6,16)12(2,17)(5,11)(7,18)-(13,1)15-14                      3110(3,9)(4,16)(8,6)17(5,12)(2,18)(11,15)7(13,1,14)                     4110(3,9)4(8,6,16)(5,17)12(11,2,18,15)(13,7,1,14)                       0
RA720160322201603210702040140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616120129119123122130126117117000000000000000000000000000000000000000000000000000000037149336049021(*5,7)9(3,4,12)(11,14)1,8,15,2,10(6,16)13                             315,7(3,9)4(1,11,12)14,8(2,15)10-6,16,13                                415(3,7)(4,9)(1,12)11,2(8,14)(15,10)6,16,13                             00                                                                      0
RA720160322201603210702040240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616102123110114120125129136000000000000000000000000000000000000000000000000000000000034746739051031(*4,6)7(5,13,15)-3,2(12,14,8)-9-10,16,1-11                            414,6(5,7)3,13,15(12,8)2(9,14)-10-16-1-11                               00                                                                      00                                                                      0
RA720160322201603210702040340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616102130117139132126127129125131000000000000000000000000000000000000000000000000000038651838551211(*2,7)9(1,4)(6,10)13(5,3,11,14)12,16-15-8                             212(7,9)1(4,6)(5,10)(11,13)(12,14)3(15,16)-8                            31(2,*9,7)(1,4,6)10(5,11)12,14(13,15)-16=(3,8)                          41(*2,9,7)(4,6)1-12(5,11)10(14,15)13-16=(3,8)                           0
RA720160322201603210702040440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313101200000000000000000000000000000000000000000000000000000000000000000000000000001480000000395527116=(5,3)(4,2)7,11,12,1,8=10-9-13                                       216=(5,3,7)(4,2)-(11,12)(1,8)=10,9=13                                   326,3(4,2,7)-11,8-12-1=5=10=9=13                                        426,3,4,2,11-8-(12,7)=1=5-10=9=13                                       0
RA720160322201603210702040540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001818161201321131281291271301321221151210000000000000000000000000000000000000000000000000373502358490113-5(6,7,13)11(4,8,14,16)10(1,12,17)9,15-18=2                          213=5(6,7,13)(4,8,11,16)-14(1,10)-12(15,9)=18,17=2                      313(5,7,13)(6,8,11)(4,16)(10,12)(1,14)(15,9)=18-17   2                  41(*5,3)(6,7,13)8(1,4,11)(10,16)(15,12)(14,9)=18=17   2                 0
RA720160322201603210702040640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616102123115118121126124131000000000000000000000000000000000000000000000000000000000035647738150231(8,*13)4(1,7)2(15,16)-9,5,6(3,14)11,12,10                             41(8,*13)4(1,7)2(15,16)(5,9)6(3,11,14)(10,12)                           00                                                                      00                                                                      0
RA720160322201603210702040740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001515141010741131151271291301321311301280000000000000000000000000000000000000000000000000302429389521118,7,13(2,11)(5,14,15)9(1,10)6,12,3,4                                  218-7-13(2,11)(5,14)15,9,10,1,6-12(3,4)                                 318,14(7,11,15)5-10,2(13,6,4)(9,1)-12=3                                 41(*8,14)(7,11)(5,15)-10(6,4)2(9,13,1)12=3                              0
RA720160322201603210702040840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000015151510112510911611911913000000000000000000000000000000000000000000000000000000000000003504693684843111,15,13(6,12,14)(3,7)(4,10)-9,8-(2,5)-1                              4111,15,13-14(6,12)3,10(7,4)(8,9)-2-5,1                                 00                                                                      00                                                                      0
RA720160322201603210702040940000沈丁花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JINCHOGE SHO                                                                                                                                                                                                                                                                                                                                                            沈丁花賞　　　　　　沈丁花賞　　沈丁花0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000890000003600000022000000130000000890000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014250000161616101122109113122132123128000000000000000000000000000000000000000000000000000000000034446638350531(*1,3)(5,14)-(4,7)(2,9)-6,16(13,10)(8,12)(11,15)                      411(3,5)(4,14)9(2,7)6(13,16)(8,10)15(11,12)                             00                                                                      00                                                                      0
RA720160322201603210702041040000小牧特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        小牧特別　　　　　　小牧特別　　小牧特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000150115001313131101281141281261251201211211171260000000000000000000000000000000000000000000000000370496364485111,3,9(4,6)-5(7,10)(8,11)-12,13-2                                      211,3(4,9)6(8,5)(7,10)11,12,13-2                                        31(1,*3)(8,4,9,11)6,5(12,10)13,7-2                                      41(*1,3)(8,4,9)(12,5,11)(7,6,10,13)2                                    0
RA720160322201603210702041140000夢見月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUMEMIZUKI STAKES                                                                                                                                                                                                                                                                                                                                                       夢見月ステークス　　夢見月Ｓ　　夢見月0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001535000012121210112410811211912412112700000000000000000000000000000000000000000000000000000000003444633724913110(5,12)-4(2,1)8(6,3,7)-11,9                                          41(5,*10)12-(2,4)1(6,3,8)7-(11,9)                                       00                                                                      00                                                                      0
RA720160322201603210702041240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001818181101231081141191201181290000000000000000000000000000000000000000000000000000000000345464367486313(6,7)-10,1(2,4,14)(5,8)17(12,13)(16,18,15)9,11                       413(6,7)(1,10)(5,2,4)(8,14)(12,13,17)16,15,18(9,11)                     00                                                                      00                                                                      0
RA720160328201603260702050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011261111211271211310000000000000000000000000000000000000000000000000000000000000358485379500312(5,7,10)(6,12)(1,8)(13,15)16,9(11,14)-(3,4)                          41(*2,7)10,5(8,12)(1,6,13)(16,15)9,11-(3,4,14)                          00                                                                      00                                                                      0
RA720160328201603260702050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001515151011321161411351231271321291360000000000000000000000000000000000000000000000000000389524397524116,12(8,10,15)-(4,5)-(2,14)-1,7-13(9,11)3                              216,12,8(10,15)(4,5)(2,14)7,1-(13,11)-9,3                               31(*5,6)(12,4,14)8,10=2,7,13,15,11,1=(9,3)                              41(*5,6)(8,12,4,14)10-2-13=(7,15,11)1=(9,3)                             0
RA720160328201603260702050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000016161610112210811312212913113800000000000000000000000000000000000000000000000000000000003434653985203114-(1,6,4)-(16,5)-7,10-(13,12,15)-(11,3)(9,8)-2                       41(*14,6,4)1-16,5-7,10-13,12,15,3(9,11)8,2                              00                                                                      00                                                                      0
RA720160328201603260702050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001212121011291121291301251291351331400000000000000000000000000000000000000000000000000000370500408537117,12(9,11)10,2,8(1,6)-4,5=3                                           217,12-(9,11)-10,2,8,1,6-4,5=3                                          31(7,*12)2(9,11)10-6(8,5)1=4-3                                          4112(7,2)9,10,5(6,11)-8-1=4,3                                           0
RA720160328201603260702050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000018181811012611412812612212312411711411900000000000000000000000000000000000000000000000003684943504741110,13(5,16)8,1(7,15)(11,18)3,4(9,14)-12-6-17-2                        2110,13(5,16)8(1,7,15)18(3,11)(9,4)-14,12,6=17,2                        3110,13,16(5,8)15(1,7,18)11(3,4,12)9-(14,6)-17-2                        41(*10,13)(5,8,16)15(1,7)(11,18)(3,12)4(14,9,6)-17-2                    0
RA720160328201603260702050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515101123108118121123134000000000000000000000000000000000000000000000000000000000000034947037849631(*12,13)8(9,4)(3,6)1(11,14)(5,15)-(2,7)10                             41(*12,13)-8,4(9,6)(1,3)(11,14)(5,15)-(2,7)10                           00                                                                      00                                                                      0
RA720160328201603260702050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000111111101127107131130128126126130135000000000000000000000000000000000000000000000000000036549539151711(*4,10)-7,11-(3,5)-(8,9)-6,2-1                                        214,10=7,11,3,5(8,9)=6,2-1                                              31(4,7,*2)-10(3,9)-(8,11)(5,1)6                                         41(*4,2)7,9,3,10,11(8,1)6,5                                             0
RA720160328201603260702050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000015151511013012313612911611311611211312300000000000000000000000000000000000000000000000003895183484641111,6(5,9)(3,8,13)(2,4,14,15)10,1,7-12                                 2111,6(5,8,9,13,15)(3,2,4,14)(1,10)7,12                                 31(*11,6)(14,4)5,15(9,13)(8,7)(3,2,10)-12,1                             4111,6(5,14,4,7)(15,13)(9,8)(2,10)(3,12)1                               0
RA720160328201603260702050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101124111114120125124129000000000000000000000000000000000000000000000000000000000034946937849831(*13,15)(6,7,16)14(8,12)(3,9)(4,11,10)(1,5)-2                         41(*13,15)(6,16)(7,12)(8,14)(3,9)(4,11,10)(1,5)2                        00                                                                      00                                                                      0
RA720160328201603260702051010000岡崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       岡崎特別　　　　　　岡崎特別　　岡崎特0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000145000001818181101211051101091111180000000000000000000000000000000000000000000000000000000000000336445338448312(9,10)(5,17)(6,14)(1,18)4,11-(3,12)16,15,13(7,8)                     412,9(5,6,10)(14,17)(1,4,18)-(3,11)(16,12)(13,15)(7,8)                  00                                                                      00                                                                      2
RA720160328201603260702051110000名鉄杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEITETSU HAI                                                                                                                                                                                                                                                                                                                                                            名鉄杯　　　　　　　名鉄杯　　　名鉄杯0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000152500000909091101301141241311331281231161111111170000000000000000000000000000000000000000000000368499339455114,9,7,8(6,3)-1-5-2                                                    214,9,7,8(6,3)-(5,1)-2                                                  31(*4,9)7,8,3-(6,2)1,5                                                  41(*4,9)(8,7)3,6(5,1,2)                                                 0
RA720160328201603260702051210000刈谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARIYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        刈谷特別　　　　　　刈谷特別　　刈谷特0000E 140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000160116001615141101241101131141161161141230000000000000000000000000000000000000000000000000000000347461353469213(12,14)1(2,4)(9,10)6(11,15)7-(8,16)-13   5                           313,12(1,14)4(2,10)(9,11)(6,16)7-8=13=15   5                            413,12(1,14,11)(2,4)9(10,16)6,7-8-13   15,5                             00                                                                      0
RA720160328201603270702060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101128110117124123132000000000000000000000000000000000000000000000000000000000000035547937949631(5,*6)15(7,10)2-9(1,14)(8,11)3(12,16)4-13                             41(*5,6)15,7,10-9(2,1)14(3,11)8,16,4,12,13                              00                                                                      00                                                                      0
RA720160328201603270702060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414101129117138131126128129125129000000000000000000000000000000000000000000000000000038451538351111(*5,11)(2,13,14)(3,8)(1,12)6-4,9-10-7                                 215,11(2,14)13(3,8,12)(1,6)-4,9-10-7                                    31(*5,11)14(2,13)(3,12)8(1,6)9,4-10-7                                   41(5,*11)14,2(3,13)(8,12)(1,6,9)(4,10)-7                                0
RA720160328201603270702060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000018181811012310511211611711511600000000000000000000000000000000000000000000000000000000003404563484643117,12(4,14)9(5,13,16)(3,6,18)2,11,8(1,15)7-10                         4117-(4,12)14(5,9,16)13,3(2,6,18)(11,8)(1,7,15)10                       00                                                                      00                                                                      0
RA720160328201603270702060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001717171101251101221271201171211181171200000000000000000000000000000000000000000000000000357484355476113,6(8,12)2(4,11,15)(1,14)(7,17)10(9,13)16-5                           213,6(2,12)8(4,11,15)1(7,10,14)-(9,17)13,16,5                           313,9,2,6(1,12)(8,11)15(7,4,10)14,13-16,5,17                            413,9,2,1,11,7,12(8,10)(6,4)(13,14)5(16,15)=17                          0
RA720160328201603270702060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111111010731191211421291181221261251340000000000000000000000000000000000000000000000000313455385507111,11,6,8,2,5-7-10-3-9,4                                               211(6,11)(8,5)2,7-10,3-(4,9)                                            31(*7,11)5(1,8,3)(6,10)2-4-9                                            41(*7,11)-(1,3)6(8,5)(2,10)-4,9                                         0
RA720160328201603270702060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000131313101129116137128128128126124127000000000000000000000000000000000000000000000000000038251037750511(*9,13)(2,6)(5,7)-1-12-(3,8)4,10-11                                   219,13,2,6(5,7)-1-12,8,3,4,10-11                                        31(*9,13)(2,7)6(5,8)1(12,4,10)3-11                                      419(2,13)7,5(6,8,10)(1,4)12,3,11                                        0
RA720160328201603270702060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818181101201051111111101160000000000000000000000000000000000000000000000000000000000000336447337448313,5,11(2,10)14(12,16)8(9,13)4(6,18)(1,15)7,17                         41(*3,5)(2,11)(10,14)(8,12,16)(4,9,13)18,6(1,7,15)17                    00                                                                      00                                                                      2
RA720160328201603270702060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011241091161221211270000000000000000000000000000000000000000000000000000000000000349471370486316,3,4(2,9)10,8,14,7(11,15)5,16-13-12,1                                416,3,4(2,9)(8,10)14,7(11,15)(5,16)13-12=1                              00                                                                      00                                                                      0
RA720160328201603270702060920000大寒桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKANZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          大寒桜賞　　　　　　大寒桜賞　　大寒桜0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0008900000036000000220000001300000008900000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000142500001010101101271121181281281261231231161121190000000000000000000000000000000000000000000000357485347470119,8-1,6,7(4,5)3-10=2                                                  219-8=1-6(4,7)5,3,10-2                                                  319,8-1(6,7)4(5,3)10-2                                                  419,8-1(4,6,7)(5,3)(10,2)                                               0
RA720160328201603270702061020000名古屋城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYAJO STAKES                                                                                                                                                                                                                                                                                                                                                         名古屋城ステークス　名古屋城Ｓ　名城Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0017200000069000000430000002600000017200000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000150115001010102101281111121191201171191261141141190000000000000000000000000000000000000000000000351470347473116-10=4,8,3,5,9,7(2,1)                                                 216-10=4-(3,8)5-(7,9)(2,1)                                              316,10=4(3,8)5,1(7,9)2                                                  41(3,*6,10,4)8(7,9,5)(2,1)                                              2
