SE72016050920160507050205121022012104847ゲットクローサー　　　　　　　　　　00210504201101吉田直弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000552800000ベリー　　　　　00498-006013130013973        0000091002921100000000000000000000000003862012104360エバーキュート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031396000930048113
SE72016050920160507050205122032012104360エバーキュート　　　　　　　　　　　00210104101059加藤征弘039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00444 00000101001370         0000090902711000105000000000000000000003612012103663ビスカリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031398000930016133
SE72016050920160507050205122042011100763ハッピーエム　　　　　　　　　　　　00210305201149松下武士372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00436-00200909001379 12      0000070601380600000000000000000000000003722012104360エバーキュート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031389000920056033
SE72016050920160507050205123052012102958ベーリングメファ　　　　　　　　　　00210104201113牧浦充徳759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00452 000005050013752        0000060600990300010500000000000000000003682012104360エバーキュート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031391200920047083
SE72016050920160507050205123062012103663ビスカリア　　　　　　　　　　　　　00210304200388山内研二854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00450+01400202001371 12      0000121300270100042000000000000000000003582012104360エバーキュート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031385200910047024
SE72016050920160507050205124072011100544ザマンダ　　　　　　　　　　　　　　00210505201053角居勝彦003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00498-010012120013924        0000010101710900000000000000000000000003902012104360エバーキュート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031393700920016101
SE72016050920160507050205124082012105903ノーフェイト　　　　　　　　　　　　00210104101127栗田徹　418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00454-01001616001401H        0000070613931500000000000000000000000003942012104360エバーキュート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031398900930016143
SE72016050920160507050205125092011103451ピンクシャドウ　　　　　　　　　　　05210105101052菊川正達170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00490+00200404001372H        0000020201500800016000000000000000000003692012104360エバーキュート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031389200030056052
SE72016050920160507050205125102011106338ブルーボサノヴァ　　　　　　　　　　00210105101143和田雄二188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　30504+01400606001376 12      0000161601110400000000000000000000000003572012104360エバーキュート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031391100000000074
SE72016050920160507050205126112012103338ショウナンカサロ　　　　　　　　　　00210504100392古賀史生331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00456+00600303001372 12      0000020303381200026000000000000000000003682012104360エバーキュート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031389900030056062
SE72016050920160507050205126122011106571マユキ　　　　　　　　　　　　　　　00210105200427森秀行　498033稻井田　安史　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00480+00200808001378K        0000040401370500000000000000000000000003732012104360エバーキュート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031393600920016092
SE72016050920160507050205127132012102692ナンゴクロマンス　　　　　　　　　　00210304101035佐藤吉勝832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00460+00201111001385134      0000121101480700000000000000000000000003732012104360エバーキュート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031389100920047044
SE72016050920160507050205127142012105480スラリーアイス　　　　　　　　　　　00210404101005小桧山悟341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115800000野中悠太　　　　30470+00401515001401212      0000091112121400000000000000000000000003892012104360エバーキュート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031397800000000124
SE72016050920160507050205128152012104053クリッパールート　　　　　　　　　　00210404101017萩原清　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116100000菊沢一樹　　　　30460-008010100013822        0000141407121300000000000000000000000003652012104360エバーキュート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031403000940017164
SE72016050920160507050205128162012100617フィエルテ　　　　　　　　　　　　　00210304201111鈴木孝志788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00468-00401414001397K        0000141422861600000000000000000000000003802012104360エバーキュート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031402700940017154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016050920160508050206011012013104637ショウナンマハロ　　　　　　　　　　00210303100423上原博之331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00482-006009090014101        0000101002980900000000000000000000000003932013100819アウアウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031411600930010063
SE72016050920160508050206012022013103610ドゥスール　　　　　　　　　　　　　00210303101064武藤善則350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068900000江田照男　　　　00480+002015150014539        0000010702790800000000000000000000000004382013100819アウアウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031416800000000081
SE72016050920160508050206012032013100872デルマノウヒメ　　　　　　　　　　　00210103101103尾関知人274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00458-00600808001408134      0000040630071400000000000000000000000003952013100819アウアウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031428800960010143
SE72016050920160508050206013042013105298スターズレディ　　　　　　　　　　　00210103101127栗田徹　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00444+002010100014153        0000070700300200000000000000000000000004002013100819アウアウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031406600920010033
SE72016050920160508050206013052013103333ハンキードーリ　　　　　　　　　　　00210403101029根本康広729005平賀　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100042200000内田博幸　　　　00460-00201111001416 12      0000111101190600000000000000000000000003972013100819アウアウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031404700000000024
SE72016050920160508050206014062013104786ティーメロー　　　　　　　　　　　　00210303101031伊藤伸一966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00478-00200505001404 12      0000141301280700005000000000000000000003822013100819アウアウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031408800000000044
SE72016050920160508050206014072013101140ニシノジェニー　　　　　　　　　　　00210303101147武井亮　556033西村　亮二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，紫袖黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30420 000012120014181        0000131311671300000000000000000000000003972013100819アウアウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031421400950010114
SE72016050920160508050206015082013102453ニシノグリヨン　　　　　　　　　　　00210103101074奥平雅士556033西村　亮二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，紫袖黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30464-01000606001404K        0000020301080500000000000000000000000003982013100819アウアウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031413500930010072
SE72016050920160508050206015092013100661ファストムーン　　　　　　　　　　　00210103101089武市康男768008飯田　総一郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00412+004013130014212        0000151533461500000000000000000000000003952013100819アウアウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031448501000010154
SE72016050920160508050206016102013100819アウアウ　　　　　　　　　　　　　　00210303101145奥村武　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00494+00200101001390         0000050200300100050000000000000000000003872013104098ゼロカラノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031399400180004012
SE72016050920160508050206016112013103705タイキマロン　　　　　　　　　　　　00210303101023伊藤圭三536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00448 00000707001405 12      0000030107541100000000000000000000000004022013100819アウアウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031423500950010132
SE72016050920160508050206017122013105920ジスターキ　　　　　　　　　　　　　00210403101027田村康仁506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00464-00801414001438T        0000090705301000000000000000000000000004232013100819アウアウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031423200950010123
SE72016050920160508050206017132013104098ゼロカラノキセキ　　　　　　　　　　00210303101103尾関知人553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00482+00200202001390K        0000050400880300020000000000000000000003822013100819アウアウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031418200940010092
SE72016050920160508050206018142013105434エバーパッション　　　　　　　　　　00210503101076小笠倫弘039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00406-006004040014034        0000111109431200007500000000000000000003832013100819アウアウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031420500950010104
SE72016050920160508050206018152013102862ライラックチャーム　　　　　　　　　00210403100421浅野洋一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00500+00800303001396312      0000080500970400013000000000000000000003862013100819アウアウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031409700930010053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016050920160508050206021012013104779ビークイック　　　　　　　　　　　　00110103100408田中清隆616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00458+00201212001280 12      0000141200670400000000000000000000000003812013106010カンタオール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031273900000000034
SE72016050920160508050206021022013106010カンタオール　　　　　　　　　　　　00110403101127栗田徹　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000552800000ベリー　　　　　00466 00000101001262         0000010102400800050000000000000000000003792013104953エクセルワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031275900200006051
SE72016050920160508050206022032013104519クインズジュエリー　　　　　　　　　00210303101102大竹正博994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00432    01616001304Z        0000131006151300000000000000000000000004072013106010カンタオール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031291001000100153
SE72016050920160508050206022042013105461ボナテスタ　　　　　　　　　　　　　00110303101064武藤善則852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00430 000013130012821        0000111203990900000000000000000000000003832013106010カンタオール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031279200040003094
SE72016050920160508050206023052013103058シゲルヒメコダイ　　　　　　　　　　00210503101100松山将樹674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00456-00201414001282K        0000111420821500000000000000000000000003812013106010カンタオール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031297800210007164
SE72016050920160508050206023062013100107ブライトピスケス　　　　　　　　　　00110103100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00486-00200303001269212      0000050400400100013000000000000000000003812013106010カンタオール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031267200000000012
SE72016050920160508050206024072013102346マイネルゴール　　　　　　　　　　　00110303100359高橋祥泰546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00438-01401515001288312      0000151506051200000000000000000000000003852013106010カンタオール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031280900210006104
SE72016050920160508050206024082013110042アジアハイウェイ　　　　　　　　　　06110403101038手塚貴久431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000552900000ボウマン　　　　00530-00400404001270 12      0000080600540300007500000000000000000003792013106010カンタオール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031277400200006073
SE72016050920160508050206025092013102352コントロールタワー　　　　　　　　　00110303101077加藤和宏832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100521200000Ｍ．デム　　　　00436 00000707001273 34      0000020200800500000000000000000000000003892013106010カンタオール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031276100000000062
SE72016050920160508050206025102013102365コラージェン　　　　　　　　　　　　00110303101076小笠倫弘788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00470-00200505001271 12      0000091000400200005000000000000000000003752013106010カンタオール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031272800200006023
SE72016050920160508050206026112013105922アドマイヤテンホウ　　　　　　　　　00110403101054戸田博文398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00458+00200909001274K        0000151614471400000000000000000000000003702013106010カンタオール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031283300210006124
SE72016050920160508050206026122013100871デルマチカラ　　　　　　　　　　　　00110403100436堀井雅広274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116100000菊沢一樹　　　　30476-00200606001272 34      0000050604821100000000000000000000000003812013106010カンタオール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031283400000000133
SE72016050920160508050206027132013102384ベルウッドタマド　　　　　　　　　　00110303101089武市康男137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30478+00400808001273H        0000040401400600000000000000000000000003842013106010カンタオール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031274500200006042
SE72016050920160508050206027142013104953エクセルワールド　　　　　　　　　　00110403101109伊藤大士427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00528 000002020012652        0000090801430700020000000000000000000003722013106010カンタオール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031279100210006083
SE72016050920160508050206028152013103015ルナマティーノ　　　　　　　　　　　00210303100409二ノ宮敬429030赤沼　秀典　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄山形二本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00456+01601010001278212      0000020204411000000000000000000000000003942013106010カンタオール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031285200210007142
SE72016050920160508050206028162013102028ブラックウィンダム　　　　　　　　　00110403101029根本康広547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00442-00401111001279 12      0000070822931600000000000000000000000003862013106010カンタオール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031283000210006113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016050920160508050206031012013102870アオアクア　　　　　　　　　　　　　00210403101010中野栄治716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00446+00400707001488H        0007080802740600000000000000000000000003622013105281アムネスティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031500100000000053
SE72016050920160508050206031022013102925ニシノソレイユ　　　　　　　　　　　00110303101064武藤善則897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00446 00001111001492 34      0017161601420500000000000000000000000003562013105281アムネスティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031497300000000044
SE72016050920160508050206032032013103562ブラウンテヌート　　　　　　　　　　00210503100405小西一男051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00462+00400606001488 34      0010101018991200000000000000000000000003602013105281アムネスティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031513400080011133
SE72016050920160508050206032042013101936レッドセバスチャン　　　　　　　　　00110303100437南田美知629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112900000菅原隆一　　　　00416 00001414001493H        0003060632591500000000000000000000000003692013105281アムネスティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031504100080011083
SE72016050920160508050206033052013105281アムネスティ　　　　　　　　　　　　00110303101054戸田博文514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00502-00200101001480         0010121200330200050000000000000000000003492013104970アズナヴァル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031495300080011034
SE72016050920160508050206033062013110033スワーヴラーシド　　　　　　　　　　06110403101102大竹正博887800ＮＩＣＫＳ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00506    00505001487A        0016141401140400005000000000000000000003542013105281アムネスティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031516201000100164
SE72016050920160508050206034072013105501ヴォーグダンス　　　　　　　　　　　00210403101124大和田成893030志村　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00478-00800303001487212      0007080802790700013000000000000000000003612013105281アムネスティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031506400000000093
