RA720161212201612100605031110000ラピスラズリステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LAPIS LAZULI STAKES                                                                                                                                                                                                                                                                                                                                                     ラピスラズリＳ　　　ラピスラズリラピス0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015250000161616110117105110115115122000000000000000000000000000000000000000000000000000000000000033244735246231(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)                      41(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3                           00                                                                      00                                                                      0
RA720161212201612100605031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001601160016161611013112212412412112312111711800000000000000000000000000000000000000000000000000003775013564791110,13(2,11)16(5,9)12(3,7,8)(1,4)6,15,14                               2110,13(2,11)(5,9,16)12,7(3,8)4,1-6(14,15)                              3110,13(2,11,16)(5,9,12)(7,8)(3,4)(1,6,15)14                            41(*10,13)(2,11,16)(9,12)(5,7,8)(4,15)(3,1,6,14)                        0
RA720161212201612110605040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101118106120126127134000000000000000000000000000000000000000000000000000000000000034447038750731(*10,12)13(16,15)(7,14)(9,5)(2,6)(1,3)8,4=11                          41(*10,12)13(16,15)(7,14)5,9,6,2,1(4,3)8-11                             00                                                                      00                                                                      0
RA720161212201612110605040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161011291201301321291281281381440000000000000000000000000000000000000000000000000000379511410538114,13-9(2,12)14(8,10,16)(7,11)6,3(5,15)-1                              214-13-9(2,12)-14,16,8(10,11)7,6(3,15)5,1                               31(4,*13,9)12(2,11)(7,16)-(3,14,8)15(1,6)(10,5)                         41(*13,9)-(4,12)7,2,11-(16,3)(1,8,15)=10(14,5)6                         0
RA720161212201612110605040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161101251141171191211271241221250000000000000000000000000000000000000000000000000000356475371498111,14,4(2,11)(12,15)(5,10)7(3,8)(9,16)-13=6                            211-14-4(11,15)(2,12)(5,10,7)(3,8,9,16)-13=6                            311,14,15,4(11,12)(2,7,16)(5,10,9)-13,3,8=6                             41(*1,14)15(11,12)(4,7)(2,16)(10,9)(5,3)(8,13)6                         0
RA720161212201612110605040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616110124111115119121122122125000000000000000000000000000000000000000000000000000000035046936949021(*11,14)(4,16)(3,8,9)(1,2,6,13,15)(5,12)-(7,10)                       31(*11,14)16(3,4,9)(1,8)(2,13,15)12(6,5)7,10                            41(11,*14,16)(4,9)(3,8)15(1,2,13,12,5)(6,7,10)                          00                                                                      0
RA720161212201612110605040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000121212110130125127134128124123119119000000000000000000000000000000000000000000000000000038251636148511(*1,8)-3(2,10)11(4,12)9(5,6)-7                                        21(*1,8)-3(2,10)-11(4,12,9)(5,6)7                                       31(*1,8)3-2,10(12,11,9)(6,7,5)4                                         41(*1,8)3(2,11,5)(10,9)(12,7)6=4                                        0
RA720161212201612110605040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001515151011211101231291241310000000000000000000000000000000000000000000000000000000000000354483384507312(3,8)11(10,7)(4,6)13,1-(9,5)15-14=12                                 41(*2,3)8,11,4(10,7)(6,1,13)-9,5(14,15)=12                              00                                                                      00                                                                      0
RA720161212201612110605040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161011271181281301261231321321400000000000000000000000000000000000000000000000000000373503404527119-(7,14)-8(15,13)(4,5,10)(1,2,12,11)-16,6-3                           219(7,14)-(8,15)(4,13)(5,10)2(1,12,11)-(16,6)-3                         31(9,*14)13(7,8,15)(4,5,2,6)10(16,12,11)1-3                             41(*14,13)(9,7,8)(4,5,2,6)16,15(12,10)-(1,11)3                          0
RA720161212201612110605040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161610113011813013112814113812412313013014000000000000000000000000000000000000000000003785094005231115,11-12(14,6)(8,7)(16,13)(5,9)-4,1(2,3)10                            2115,11(14,12)6(8,7)13(16,5,9)-4,1(2,3)-10                              3211(12,6,13)(15,14)(8,5)(7,9)(1,2,3)(16,4)10                           4211,13,12(14,6)(8,9)(3,5,4)-2(7,16,10)-(15,1)                          0
RA720161212201612110605040920000黒松賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROMATSU SHO                                                                                                                                                                                                                                                                                                                                                           黒松賞　　　　　　　黒松賞　　　黒松賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000140500001616161101171091161201171230000000000000000000000000000000000000000000000000000000000000342462360476317(8,10)2(5,6,11)13(1,4,9)(3,12)14-15-16                               417(8,10)(2,11)(5,6,13)(1,9)(4,3,12)15,14,16                            00                                                                      00                                                                      0
RA720161212201612110605041020000美浦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHO STAKES                                                                                                                                                                                                                                                                                                                                                             美浦ステークス　　　美浦Ｓ　　　美浦Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014400000161616110128116118113119119118118125000000000000000000000000000000000000000000000000000036247536148011(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9                           21(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9                           314(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16                             41(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)                         0
RA720161212201612110605041120192カペラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CAPELLA STAKES                                                                                                                                                                                                                                                                                                                                                      カペラステークス　　カペラＳ　　カペラ1009C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0036000000140000000900000005400000036000000000000000000000000000000000000000000000000000000000000000602000001720000008600000000000000000000000000000000000000000152000001616161011181041111191201300000000000000000000000000000000000000000000000000000000000000333452369480311,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)                              411(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)                           00                                                                      00                                                                      0
RA720161212201612110605041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001601160016161611011910711111511512000000000000000000000000000000000000000000000000000000000000003374523504613113,16,14,6(1,9)(3,15)7(2,12)(5,11)4,8-10                              4113,16,14(6,9,15)(1,3)7(2,12)5,11(4,8)=10                              00                                                                      00                                                                      0
RA720161219201612170605050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001615151021181081161261281380000000000000000000000000000000000000000000000000000000000000342468392508318(5,9)(4,15)(3,10)16-7,13(6,14)2=1=11   12                            418(9,15)4(5,3,10)-(7,16)14(13,6)=2,1=11   12                           00                                                                      00                                                                      0
RA720161219201612170605050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616102126118129136131132131134130000000000000000000000000000000000000000000000000000037350939552711(*11,14)15(9,4,16)13-1,2(3,6)-10-(7,12)(5,8)                          21(*11,14)(9,15)(4,16)13,1(3,2)6,10-7,12(5,8)                           31(*11,14,15)(9,16,13,7)(4,1)(3,8)-(2,6)10,5-12                         41(*11,14)15,16(9,13)(1,8,7)6,2(3,4)(5,10)=12                           0
RA720161219201612170605050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101201061141191171200000000000000000000000000000000000000000000000000000000000000340459356470311,6(2,9)(5,14)(10,15,16)(3,4,11)-(7,8)-12=13                          411(6,9,16)(2,5,15)(4,10)(3,14,11)(7,8,12)=13                           00                                                                      00                                                                      0
RA720161219201612170605050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616102123111119129128127000000000000000000000000000000000000000000000000000000000000035348238450331(*7,9)12,13(3,8,14,16)-(4,10)-(2,1)(6,11)5=15                         417(9,12)13(14,16)(3,8)(4,10,11)-(1,6)(2,5)-15                          00                                                                      00                                                                      0
RA720161219201612170605050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001615151101311251271321311301201141150000000000000000000000000000000000000000000000000000383515349479118,10(4,11,14)(13,16)(5,15)(2,12)(9,7)3,6   1                          218(10,11)(4,14)13(5,16)15,2,12(3,9)7,6   1                             31(*8,10,11)(4,14,12)(13,16)(5,2,15)(9,7)(3,6)   1                      41(8,*10,11,14)(4,13,16,12)(5,2,15)(3,9,7)6   1                         0
RA720161219201612170605050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000111111102130118137136131127133129134000000000000000000000000000000000000000000000000000038552139652311(*9,10)2(6,11)-4-1,3,7-5,8                                            21(*9,10)2(6,11)-(4,1)3-7-(5,8)                                         31(*10,3)6(9,11)(2,1)-4,8,7=5                                           4110,3,6(11,1)2,4-(9,8)7=5                                              0
RA720161219201612170605050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121020711171191291351401441401271271311291350000000000000000000000000000000000000000307436395522112,6,4(1,5)-(11,12)8,10,3,9,7                                          212(6,4)(1,5)(11,12)(8,10)(3,9)7                                        325,4(6,9)1(2,11,12)(10,7)(8,3)                                         425(4,9)6,1-11,7(10,3)(12,8)2                                           0
RA720161219201612170605050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610212210711512012312700000000000000000000000000000000000000000000000000000000000003444643704853116-8(7,15,12,14)10(2,9,6)(3,5,13)11,1,4                               4116-(7,8,12,14)-15(2,10,6)9(3,5)11(1,13)-4                             00                                                                      00                                                                      0
RA720161219201612170605050910000ひいらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIIRAGI SHO                                                                                                                                                                                                                                                                                                                                                             ひいらぎ賞　　　　　ひいらぎ賞　ひいら0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000014150000131313110125112114117123122118117000000000000000000000000000000000000000000000000000000035146835748021(*2,8)11(1,6,12)9(3,7)(4,5,13)10                                      312-8(1,11)12(3,6)9,7(5,10)13,4                                         41(*2,8)(1,11)(3,6,12)(5,7,9,10)4-13                                    00                                                                      0
RA720161219201612170605051010000仲冬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUTO STAKES                                                                                                                                                                                                                                                                                                                                                            仲冬ステークス　　　仲冬Ｓ　　　仲冬Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000145000001515151021271181271301241251241231280000000000000000000000000000000000000000000000000000372502375500118,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12                             218,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12                               318,10,15(1,6,13,11)(3,4)7(9,2,5)14-12                                  418,10(6,15,13,11)4,1(3,2,7,5)9,14-12                                   0
RA720161219201612170605051110207ターコイズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TURQUOISE STAKES                                                                                                                                                                                                                                                                                                                                                    ターコイズステークスターコイズＳターコ1002D 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   003600000014000000090000000540000003600000000000000000000000000000000000000000000000000000000000000059500000170000000850000000000000000000000000000000000000000015250000161616110124108114118119117119117000000000000000000000000000000000000000000000000000000034646435347221(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)                        31(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13                           41(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13                          00                                                                      0
RA720161219201612170605051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001111111101291191251251271241251191141160000000000000000000000000000000000000000000000000373498349474117,10(1,6)(4,8)(3,9,11)2-5                                             217,10,6,1(4,8)(3,9)11-2,5                                              31(*7,10)(1,6)(4,8)3(9,11)-2,5                                          41(*7,10)(1,4,6,8)(3,9,11)(5,2)                                         0
RA720161219201612180605060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515102120111114122128134000000000000000000000000000000000000000000000000000000000000034546738449831(*1,6)(12,13,14)(2,11,15)(4,3)(8,10)(7,9)=5                           41(*1,6)12(13,14)(2,11)(4,15)(3,9)(7,8,10)=5                            00                                                                      00                                                                      0
RA720161219201612180605060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001615151021291191331341321321361331330000000000000000000000000000000000000000000000000000381515402534115(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1                         215,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1                              31(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1                          41(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1                           0
RA720161219201612180605060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161101261121161181211231201210000000000000000000000000000000000000000000000000000000354472364485216(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9                             316,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9                              416,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9                            00                                                                      0
RA720161219201612180605060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000018181811012810812512612812212012012012200000000000000000000000000000000000000000000000003614873624821115,10,7(4,13)8(3,9,12)(5,14)(2,18)6-16-(11,17)-1                      2115,10(7,4,13)(8,9,12)(3,5,14)(2,6,18)-16-(11,17)-1                    31(*15,10)(13,12)(7,4)9(3,8,5,14)(6,18)2,16(11,17,1)                    41(*15,10,13)12(7,9,14)(3,4,5)8(2,6,18,16)(11,17)1                      0
RA720161219201612180605060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001313131021211111191261251310000000000000000000000000000000000000000000000000000000000000351477382501313(4,6,13)2,7(5,8,10)-(1,12)-11=9                                      41(*3,4)(2,13)6(5,7,8)-1=(11,10,12)-9                                   00                                                                      00                                                                      0
RA720161219201612180605060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616161101271171221251261221201180000000000000000000000000000000000000000000000000000000366491360486217(3,2,9)(6,10,13)(1,8,14)(4,11,15,16)12-5                             31(*3,7,13)(9,10)2(1,6,14)(4,8)15(12,11,16)-5                           41(*3,7,13)(2,9,10)(1,15)(6,14)(4,8,16)(12,11)-5                        00                                                                      0
RA720161219201612180605060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161610212611813113012512412412913800000000000000000000000000000000000000000000000000003755053915151111,8(5,13)(7,12)(1,4)-14-(3,15)9(2,16)(6,10)                          2111,8(5,7,13)(1,12)4-14-(3,15)9(2,16)-(6,10)                           3111(8,7)(5,12)1(4,13)(14,15,16)(3,9,2)-10,6                            4111(8,7)5-(1,12)4(14,15,16)13(9,2)-(3,10)6                             0
RA720161219201612180605060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616102120106115125125128000000000000000000000000000000000000000000000000000000000000034146637849331(*3,10)(2,11,13)4(5,15)(1,6,12)(8,14)(7,16)9                          413(10,11,13)(2,15)(4,5)(1,6,12)(7,8,14)-16,9                           00                                                                      00                                                                      0
