                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016101120161009080402121012011103777マレーナ　　　　　　　　　　　　　　00210405101038手塚貴久124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00486 00001010001247212      0000070903721000000000000000000000000003742013106138スミレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031248100990012093
SE72016101120161009080402122022013106138スミレ　　　　　　　　　　　　　　　00210303101059加藤征弘675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114400000菱田裕二　　　　00444 00000101001227         0000010100720200105000000000000000000003602013105918ワンミリオンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031245200980012041
SE72016101120161009080402123032011104639トキノセレブ　　　　　　　　　　　　05210305101152竹内正洋443030田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113200000平野優　　　　　00490 00001212001253212      0000020204411100000000000000000000000003862013106138スミレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031250000990046102
SE72016101120161009080402123042011102225パフュームボム　　　　　　　　　　　00210305200429佐々木晶994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　10480 00000505001238K        0000100702230800010500000000000000000003642013106138スミレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031245600980012063
SE72016101120161009080402124052013105918ワンミリオンス　　　　　　　　　　　00210303201085小崎憲　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00474+002002020012323        0000101100170100042000000000000000000003572013106138スミレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031237300000000014
SE72016101120161009080402124062013105666ピュアコンチェルト　　　　　　　　　00210303201158寺島良　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00436-00400606001240112      0000131101310500000000000000000000000003632013106138スミレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031245100000000034
SE72016101120161009080402125072011106101ダイヤモンドハイ　　　　　　　　　　00210305201099本田優　334002布施　光章　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄袖水色一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00448-00401111001249114      0000050403350900000000000000000000000003782013106138スミレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031247400990012082
SE72016101120161009080402125082012104941トレジャーステイト　　　　　　　　　05210304201146奥村豊　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00460+00201313001255112      0000020201000300000000000000000000000003882013106138スミレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031250500000000112
SE72016101120161009080402126092011100511ティップトップ　　　　　　　　　　　00210305201120千田輝彦003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00510 00000303001234114      0000101101480700026000000000000000000003592013106138スミレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031245400980012054
SE72016101120161009080402126102010101496レディー　　　　　　　　　　　　　　00210306200411浅見秀一108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00452+00400707001241 12      0000090911021300000000000000000000000003672013106138スミレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031253401000013143
SE72016101120161009080402127112011103783ロスヴァイセ　　　　　　　　　　　　00210405201085小崎憲　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00484+01600808001242 34      0000070701250400000000000000000000000003692013106138スミレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031245900000000073
SE72016101120161009080402127122013109016ナスノチドリ　　　　　　　　　　　　00210303200422五十嵐忠051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111200000荻野琢真　　　　00470 00001414001273T        0000141417341400000000000000000000000003752013106138スミレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031252301000046134
SE72016101120161009080402128132013102192アグネッタ　　　　　　　　　　　　　00210303201091羽月友彦547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100116500000森裕太朗　　　　30460-00800404001237134      0000040401430600016000000000000000000003672013106138スミレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031243800980012022
SE72016101120161009080402128142012102915ウォーターメアヌイ　　　　　　　　　00210304201009田所秀孝312006山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　10428+01000909001243 12      0000050407761200000000000000000000000003712013106138スミレ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031251900000000122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016101120161010080403011012014100629ノーブルサターン　　　　　　　　　　00110402201113牧浦充徳755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00506-00800303001530A        1513110506511200013000000000000000000003712014105638クレスコブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031577700560027133
SE72016101120161010080403011022014109052ビップディオス　　　　　　　　　　　00110102201110清水久詞524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000553200000ヴェロン　　　　00484-004014140015782        0504040605431000000000000000000000000004282014105638クレスコブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031576500560027123
SE72016101120161010080403012032014102362ミズデッポウ　　　　　　　　　　　　00110102200365崎山博樹851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113300000水口優也　　　　00470+00400505001543K        1615010106371100005000000000000000000003972014105638クレスコブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031566100550026101
SE72016101120161010080403012042014102273ヤマニンフィオレロ　　　　　　　　　00210302200411浅見秀一108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　10460+00600707001546114      0908081001680700000000000000000000000003922014105638クレスコブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031565800550026093
SE72016101120161010080403013052014102293ナムラスパルタクス　　　　　　　　　00110402200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00448 00000202001530 12      1110050400390200020000000000000000000003792014105638クレスコブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031549100530025012
SE72016101120161010080403013062014104711シゲルオカピ　　　　　　　　　　　　00110402201003川村禎彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00454+01000808001547K        0202020200860400000000000000000000000003992014105638クレスコブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031556000540026042
SE72016101120161010080403014072014105638クレスコブレイブ　　　　　　　　　　00110102201050飯田雄三143007堀川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖赤一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00518-00200101001529         1110100601630600050000000000000000000003722014102293ナムラスパルタクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031563200540026053
SE72016101120161010080403014082014100090アロマティカス　　　　　　　　　　　00110302201057湯窪幸雄284030山本　堅治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100114700000城戸義政　　　　20438+004004040015427        0605080809211300007500000000000000000003882014105638クレスコブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031564000550026063
SE72016101120161010080403015092014102088ランドジュピター　　　　　　　　　　00110302201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00458+00601111001570212      1315151503900900000000000000000000000004032014105638クレスコブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031569100550026114
SE72016101120161010080403015102014109040シゲルマサイキリン　　　　　　　　　00110702200396福島信晴674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　20468+002016160015885        0910131411541500000000000000000000000004252014105638クレスコブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031584300560027154
SE72016101120161010080403016112014102868シャーロック　　　　　　　　　　　　00110302201139飯田祐史543033薪浦　州平　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00470-00801313001575114      0709121212591600000000000000000000000004162014105638クレスコブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031580200560027144
SE72016101120161010080403016122014101156ワンダーウマス　　　　　　　　　　　00110302201025佐藤正雄634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00462-004009090015608        0202050900580300000000000000000000000004082014105638クレスコブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031555900540026033
SE72016101120161010080403017132014104694メザセテッペン　　　　　　　　　　　00110102201107村山明　772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116500000森裕太朗　　　　30456+00401010001566312      1313141209321400000000000000000000000004012014105638クレスコブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031565500550026084
SE72016101120161010080403017142014100879セルリアンアラシ　　　　　　　　　　00110102201050飯田雄三459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00476+00600606001544 12      0705030300270100000000000000000000000003952014105638クレスコブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031550900530026022
SE72016101120161010080403018152014101319ヘヴンウェイ　　　　　　　　　　　　00110302201129高橋義忠258033野嶋　祥二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖緑元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116000000荻野極　　　　　30474 000015150015801        0101051101560500000000000000000000000004282014105638クレスコブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031564200550026071
SE72016101120161010080403018162014103333ゴールドシチー　　　　　　　　　　　00110402200388山内研二694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00468 000012120015732        0205161502230800000000000000000000000004032014105638クレスコブレイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031584800570027164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016101120161010080403021012014102036ボンセルヴィーソ　　　　　　　　　　00110102201144池添学　463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00470 00000101001216         0000040400510300050000000000000000000003472014100422ラニカイサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031222700670043032
SE72016101120161010080403022022014103395ヒデサンレガシー　　　　　　　　　　00110402201040服部利之310030井之口　二三雄　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100105700000畑端省吾　　　　00454-00600909001227 12      0000080701460600000000000000000000000003522014102036ボンセルヴィーソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031222100670043023
SE72016101120161010080403023032014100813シゲルブルドッグ　　　　　　　　　　00110402200356坂口正則674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00450-00400404001225134      0000060610991100007500000000000000000003522014102036ボンセルヴィーソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031226200680043073
SE72016101120161010080403024042014101453シゲルカモシカ　　　　　　　　　　　00110302200378沖芳夫　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00438-00601010001230134      0000080906331000000000000000000000000003542014102036ボンセルヴィーソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031232500690044114
SE72016101120161010080403025052014101993メイショウハガネ　　　　　　　　　　00110402201083松永昌博523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00456+00200505001225H        0000101000560400005000000000000000000003462014102036ボンセルヴィーソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031223700680043054
SE72016101120161010080403026062014100422ラニカイサンデー　　　　　　　　　　00110302201021池添兼雄532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00442+00400202001218114      0000020200370200020000000000000000000003552014102036ボンセルヴィーソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031221600670043012
SE72016101120161010080403026072014106067キャラバン　　　　　　　　　　　　　00110102201022石坂正　431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00486-004011110012374        0000111101200500000000000000000000000003552014102036ボンセルヴィーソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031223100670043044
SE72016101120161010080403027082014103245ビップソルダー　　　　　　　　　　　00110302201110清水久詞524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00452-00400808001226H        0000010103750700000000000000000000000003632014102036ボンセルヴィーソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031227500680044091
SE72016101120161010080403027092014102689ブライトメジャー　　　　　　　　　　00210102201085小崎憲　838008谷和　光彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00446+00600606001225A        0000040400270100000000000000000000000003562014102036ボンセルヴィーソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031224500680043062
SE72016101120161010080403028102014104950シュンヒーロー　　　　　　　　　　　00110302201003川村禎彦752006石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　10470 00000303001222212      0000030303830800013000000000000000000003552014102036ボンセルヴィーソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031226400680044082
SE72016101120161010080403028112014106519ヤクシャハソロッタ　　　　　　　　　00210302201158寺島良　975030小田切　光　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116300000坂井瑠星　　　　30432-00200707001226 12      0000060704590900000000000000000000000003522014102036ボンセルヴィーソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031228300680044103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016101120161010080403031012014103208バルベーラ　　　　　　　　　　　　　00210502201155渡辺薫彦045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00430    01212001389K        0000151602970700000000000000000000000003452014106168リナーテ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031363901000100144
SE72016101120161010080403031022014105520クールデザイン　　　　　　　　　　　00210302201082平田修　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00436    01414001390K        0000131300700400000000000000000000000003492014106168リナーテ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031360800990099094
SE72016101120161010080403032032014103933アグネスリュウメ　　　　　　　　　　00210302200395長浜博之560030渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00464    01010001388 12      0000080703560800000000000000000000000003502014106168リナーテ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031360900990099103
SE72016101120161010080403032042014105716スニグラーチカ　　　　　　　　　　　00210302201110清水久詞758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00458    016160014068        0000151503630900000000000000000000000003632014106168リナーテ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031359300990099044
SE72016101120161010080403033052014102195ローズストリート　　　　　　　　　　00210302201028西園正都003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00476    00404001384 12      0000080700580300011000000000000000000003472014106168リナーテ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031360300990099073
SE72016101120161010080403033062014100581ディセントラ　　　　　　　　　　　　00210302201154橋口慎介788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00456    01111001388K        0000081107691000000000000000000000000003492014106168リナーテ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031361400990099114
SE72016101120161010080403034072014101915レッドストーリア　　　　　　　　　　00210302200438安田隆行180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00410    00808001387H        0000121101270500000000000000000000000003482014106168リナーテ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031359400990099054
SE72016101120161010080403034082014101953ダノンディーヴァ　　　　　　　　　　00210402201058大久保龍619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00462    00303001383114      0000040402090600018000000000000000000003482014106168リナーテ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031356700980098022
SE72016101120161010080403035092014104081キタノユーリン　　　　　　　　　　　00210302200356坂口正則163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　10476    01313001389K        0000060708701100000000000000000000000003532014106168リナーテ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031364001000100153
