SE72016071820160716070305047072008102584ヴィクトリースター　　　　　　　　　00110308201130吉村圭司226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000103500000白浜雄造　　　　00470-00200303003408112      0807070400840500033000000000000000000001332009105131コスモパルダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033440400980096032
SE72016071820160716070305047082008102351テーオーゼウス　　　　　　　　　　　00110408201122日吉正和304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108000000佐久間寛　　　　00502 00001010003455T        0909101007631000000000000000000000000001352009105131コスモパルダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051033483200950100104
SE72016071820160716070305048092011100420クリノダイコクテン　　　　　　　　　00110205200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00480-00200505003417112      0202020200620400013000000000000000000001332009105131コスモパルダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033438100970096012
SE72016071820160716070305048102012105338メイショウオヤシオ　　　　　　　　　00310104200411浅見秀一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110100000中村将之　　　　00464+00400606003418 12      0707080801850800000000000000000000000001332009105131コスモパルダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033446500980097074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016071820160716070305051012014105795ルタンデュボヌール　　　　　　　　　00110402201061友道康夫226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00476    01010001379114      0005070600600200000000000000000000000003652014105681アメリカズカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031387800970097033
SE72016071820160716070305052022014102064ダンツアムール　　　　　　　　　　　00210502200431谷潔　　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00430    011110013875        0010121203840900000000000000000000000003642014105681アメリカズカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031394600980098084
SE72016071820160716070305053032014104817ダノンオブザイヤー　　　　　　　　　00110502201071池江泰寿619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000513500000ホワイト　　　　00488    004040013712        0002040400640300011000000000000000000003602014105681アメリカズカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031392100980098062
SE72016071820160716070305054042014102604ショウナンカラーズ　　　　　　　　　00110302201084梅田智之331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00446    01212001389114      0013121316441200000000000000000000000003642014105681アメリカズカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031399600990099124
SE72016071820160716070305054052014103185アローシャトル　　　　　　　　　　　00110302201135高橋康之435006佐々木　孝之　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00438    00909001377112      0012111006121100000000000000000000000003592014105681アメリカズカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031399500990099114
SE72016071820160716070305055062014105681アメリカズカップ　　　　　　　　　　00110402201002音無秀孝727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00460    00101001366         0002020200240100070000000000000000000003572014103095サマーサプライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031393000980098072
SE72016071820160716070305055072014105075セローフォース　　　　　　　　　　　00110302201144池添学　045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111100000大下智　　　　　00482    01313001390K        0005101117311300000000000000000000000003702014105681アメリカズカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031403601000100134
SE72016071820160716070305056082014105038クレアチェイス　　　　　　　　　　　00210302201123牧田和弥616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00436    00303001368K        0010040502110600018000000000000000000003552014105681アメリカズカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031387100970097023
SE72016071820160716070305056092014104149エンドゲーム　　　　　　　　　　　　00110302200438安田隆行003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00502    00606001373 12      0008080900760500000000000000000000000003562014105681アメリカズカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031391400980098054
SE72016071820160716070305057102014103095サマーサプライズ　　　　　　　　　　00110302201073宮本博　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000526800000佐藤友則　　　　00466    00202001368114      0001010104391000028000000000000000000003602014105681アメリカズカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031398100990099101
SE72016071820160716070305057112014101389デッラサルーテ　　　　　　　　　　　00210402201129高橋義忠053803杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00436    00808001375 12      0004020202340700000000000000000000000003652014105681アメリカズカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031390800970097042
SE72016071820160716070305058122014106130バレーロ　　　　　　　　　　　　　　00110402201117高野友和506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00456    00505001372 34      0005060700700400007000000000000000000003572014105681アメリカズカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031386000960097013
SE72016071820160716070305058132014106072ガウディウム　　　　　　　　　　　　00110302201101吉田直弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　10432    00707001374K        0008080703350800000000000000000000000003592014105681アメリカズカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031395400980098093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016071820160716070305061012013102096ナディエージダ　　　　　　　　　　　00210103200425加用正　459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　20454+00401414001280212      0000111013341400000000000000000000000003952013101795オールスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031287300130030163
SE72016071820160716070305061022013105615リュウキンカ　　　　　　　　　　　　00210103200438安田隆行148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　10406-01000404001259112      0000040402400900007200000000000000000003792013101795オールスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031267400120029082
SE72016071820160716070305062032013101795オールスマイル　　　　　　　　　　　00210503201154橋口慎介041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00452-00400101001254         0000070500290100048000000000000000000003722013106333シゲルメジロザメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031260400120028023
SE72016071820160716070305062042013100518セトノチーター　　　　　　　　　　　00210103201111鈴木孝志705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00442+00600303001257112      0000010100950500012000000000000000000003812013101795オールスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031266000000000051
SE72016071820160716070305063052013103773メイショウガーデン　　　　　　　　　00210403201066岡田稲男523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00510-01400808001268H        0000071001490700000000000000000000000003852013101795オールスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031267100120029073
SE72016071820160716070305063062013103073エンプレスクー　　　　　　　　　　　00210403201146奥村豊　107800中山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00422+00401111001273 12      0000111303391000000000000000000000000003872013101795オールスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031274000120029104
SE72016071820160716070305064072013104335サウンドダンサー　　　　　　　　　　00210303201025佐藤正雄168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000513500000ホワイト　　　　00448-006012120012751        0000070901450600000000000000000000000003922013101795オールスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031274100120029113
SE72016071820160716070305064082013100348エレジェントマイン　　　　　　　　　00210303201137中内田充041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00440+00401616001288K        0000050707001200000000000000000000000004072013101795オールスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031276100120029133
SE72016071820160716070305065092013106333シゲルメジロザメ　　　　　　　　　　00210303201135高橋康之674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00452+00200202001254K        0000020200680300019000000000000000000003772013101795オールスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031265300120029042
SE72016071820160716070305065102013100616フロジストン　　　　　　　　　　　　00210403201130吉村圭司003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116000000荻野極　　　　　30470-00201010001272K        0000070700800400000000000000000000000003902013101795オールスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031260000120028013
SE72016071820160716070305066112013100510マヤブリリアント　　　　　　　　　　00210103201065大橋勇樹587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00402 00001313001276 34      0000050506121100000000000000000000000003952013101795オールスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031274900120029123
SE72016071820160716070305066122013103034オリエンタルローズ　　　　　　　　　00210303200396福島信晴389005山口　多賀司　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00484-004005050012611        0000020200470200004800000000000000000003842013101795オールスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031264100000000032
SE72016071820160716070305067132013104794サトノベリーニ　　　　　　　　　　　00210103201105須貝尚介794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00430-01400909001271134      0000141412291300000000000000000000000003832013101795オールスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031271300000000094
SE72016071820160716070305067142013100664ゼラルダ　　　　　　　　　　　　　　00210103201087庄野靖志320030幅田　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00474-006007070012684        0000111001560800000000000000000000000003832013101795オールスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031266500120029063
SE72016071820160716070305068152013104784ペリコール　　　　　　　　　　　　　00210103201066岡田稲男490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　00452 00000606001261K        0000141420331600000000000000000000000003732013101795オールスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031278800120029144
SE72016071820160716070305068162013104811ラインルージュ　　　　　　　　　　　00210103201083松永昌博796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113900000森一馬　　　　　00456    015150012874        0000161617951500000000000000000000000003882013101795オールスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031285301000100154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016071820160716070305071012013101893マリネリス　　　　　　　　　　　　　00210303200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30400-00400303002163134      0606110900470100012000000000000000000003612013102687トゥルーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032152000000000053
SE72016071820160716070305071022013110073エイシンフィリップ　　　　　　　　　06110303201155渡辺薫彦785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00468-00600404002164 12      1110060601740900007200000000000000000003662013102687トゥルーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032154700700027063
SE72016071820160716070305072032013104845テイエムナナヒカリ　　　　　　　　　00110503200388山内研二356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00496 00000505002165 12      0202010100770500004800000000000000000003702013102687トゥルーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032158300700027091
SE72016071820160716070305072042013105039マイネルチャンプ　　　　　　　　　　00110403201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00484+00801010002167 12      0909080801330800000000000000000000000003672013102687トゥルーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032156000700027083
SE72016071820160716070305073052013110087ゴルディオン　　　　　　　　　　　　06110303201018宮徹　　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00492+00400606002165A        1616161604821100000000000000000000000003582013102687トゥルーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032164500710027114
SE72016071820160716070305073062013102687トゥルーハート　　　　　　　　　　　00110403201087庄野靖志547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00452+00200101002159         1514141400580300048000000000000000000003552013103431コンパッション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032149600700027034
SE72016071820160716070305074072013104106スピードジャンパー　　　　　　　　　00110303201085小崎憲　490800キヨタケ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000526800000佐藤友則　　　　00492-00401616002197312      0304080915491600000000000000000000000003952013102687トゥルーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032178100720028153
SE72016071820160716070305074082013105639アルファヴィル　　　　　　　　　　　00110703200422五十嵐忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100116000000荻野極　　　　　30444-00201515002191114      0101020207681200000000000000000000000003952013102687トゥルーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032173900720028131
SE72016071820160716070305075092013103129ジージトガンカイ　　　　　　　　　　00210103201113牧浦充徳304030松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色ダイヤモンド，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000542900000岡田祥嗣　　　　00492+010013130021865        1010081210331400000000000000000000000003832013102687トゥルーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032184000730028164
SE72016071820160716070305075102013106444ヴァーティスブルー　　　　　　　　　00110503201149松下武士188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00440 000012120021775        1414141408761300000000000000000000000003732013102687トゥルーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032170300720028124
SE72016071820160716070305076112013110039ジョリーザスターズ　　　　　　　　　06210403201151斉藤崇史858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00470-00201111002168 12      0304030200500200000000000000000000000003722013102687トゥルーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032155900700027072
SE72016071820160716070305076122013103431コンパッション　　　　　　　　　　　00110303201062藤岡健一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00476-00200202002160 34      1313120901110600019000000000000000000003582013102687トゥルーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032150500700027043
SE72016071820160716070305077132013100156ウイングカイユウ　　　　　　　　　　00310303201040服部利之780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00468 00000707002166K        1210121212581500000000000000000000000003632013102687トゥルーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032177200720028144
SE72016071820160716070305077142013104795ライペンミノル　　　　　　　　　　　00110103201099本田優　265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115500000義英真　　　　　20506 00000909002166H        0606030201180700000000000000000000000003692013102687トゥルーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032148600000000022
SE72016071820160716070305078152013105749ディスグラース　　　　　　　　　　　00210403201130吉村圭司226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000513500000ホワイト　　　　00498+00800808002166H        0606060600690400000000000000000000000003682013102687トゥルーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032146100690027013
SE72016071820160716070305078162013110070フサリア　　　　　　　　　　　　　　06110103200427森秀行　798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00446+004014140021892        0303030203961000000000000000000000000003932013102687トゥルーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032162200710027102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
